,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,8,一般,1800,4113,4992,3226,3658,4254,3686,木村浩士,廣瀬篤哉,浦田信義,阪本聖秀,川島圭司,鳥居塚孝博,37,44,6,26,2,12,20,33,65,51,31,76,6.65,6.64,6.61,6.61,6.65,6.6,1,2,3,4,5,6,0.12,0.1,0.11,0.18,0.17,0.11,110.3,114.2,111.2,,113.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.5,3.9,3.0,2.8,3.0,5.3,13.3,5.6,1,1,3,4,8,2,3,逃げ,1,BTS富士おやま6周年記念,6,2021-04-02,浜名湖,一般,1800,14:57,4113,4992,3226,3658,4254,3686,木村浩士,廣瀬篤哉,浦田信義,阪本聖秀,川島圭司,鳥居塚孝,群馬,滋賀,東京,大阪,滋賀,群馬,A2,B2,A2,B1,A2,A2,40,23,55,46,37,46,55,57,51,52,52,52,5.62,4.02,5.01,3.06,5.75,5.78,35.34,15.15,28.57,12.96,37.09,42.75,5.13,2.13,4.33,4.25,5.87,5.82,25.0,0.0,15.15,25.0,47.83,36.36,37,44,6,26,2,12,37.2,33.18,37.09,36.82,32.26,47.56,20,33,65,51,31,76,29.2,19.63,43.1,29.31,23.26,40.17,2021-4-2,6.65,6.64,6.61,6.61,6.65,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.2,0.06,0.02,0.05,1,2,3,4,5,6,晴,18.0,13,5.0,18.0,3.0
43,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,10,準優勝戦,1800,4140,3740,4311,4793,3888,3022,梶野学志,大澤普司,岡村仁,金子萌,山本英志,西山昇一,17,36,3,7,40,28,24,29,40,34,16,60,6.59,6.63,6.67,6.68,6.67,6.64,1,2,3,4,5,6,0.16,0.13,0.14,0.1,0.13,0.2,111.2,110.3,112.5,113.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.3,4.3,1.5,19.6,3.4,1.3,2.3,1.1,50.4,2.5,6,2,2,4,1,15,1,差し,1,BTS富士おやま6周年記念,6,2021-04-02,浜名湖,準優勝戦,1800,16:00,4140,3740,4311,4793,3888,3022,梶野学志,大澤普司,岡村仁,金子萌,山本英志,西山昇一,東京,群馬,大阪,静岡,東京,愛知,A1,A2,A1,A2,A1,A1,40,46,37,30,46,60,53,55,55,52,50,53,6.15,6.74,6.53,5.66,6.3,6.33,40.52,51.61,46.88,42.28,48.03,46.81,8.0,6.02,6.38,5.31,5.12,6.57,68.57,43.14,53.85,33.33,26.47,43.1,17,36,3,7,40,28,51.42,29.91,41.12,46.29,32.71,31.07,24,29,40,34,16,60,31.82,36.84,39.13,22.52,34.86,25.84,2021-4-2,6.59,6.63,6.67,6.68,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.22,0.19,0.18,0.12,1,2,3,4,5,6,晴,18.0,13,5.0,18.0,3.0
44,サンスポZBAT!杯,4,2021-04-02,2,戸田,1,予選,1800,4211,4887,4988,5090,4439,5175,村田敦,富澤祐作,牟田奨太,生方靖亜,近藤友宝,島崎丈一朗,58,25,46,31,36,52,38,62,12,24,34,15,6.76,6.75,6.82,6.76,6.88,6.89,1,2,3,4,5,6,0.01,0.02,0.14,0.13,0.08,0.15,110.5,112.5,111.5,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,4.3,9.5,4.9,3.1,2.3,5.1,32.9,9.8,4,4,5,4,9,14,6,逃げ,1,サンスポZBAT!杯,4,2021-04-02,戸田,予選,1800,10:53,4211,4887,4988,5090,4439,5175,村田敦,富澤祐作,牟田奨太,生方靖亜,近藤友宝,島崎丈一,東京,群馬,静岡,群馬,埼玉,東京,B1,B1,B1,B1,B1,B2,37,34,23,20,34,17,59,56,55,52,55,65,4.53,3.82,3.42,3.73,4.24,1.11,24.17,18.33,12.9,10.61,19.79,0.0,4.5,3.76,2.85,2.93,4.05,1.29,50.0,20.69,0.0,7.32,18.18,0.0,58,25,46,31,36,52,36.69,35.98,28.17,37.78,33.54,35.29,38,62,12,24,34,15,28.66,37.93,46.21,27.89,44.22,38.36,2021-4-2,6.76,6.75,6.82,6.76,6.88,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.17,0.11,0.02,0.02,0.06,1,2,3,4,5,6,曇り,16.0,12,3.0,18.0,1.0
45,サンスポZBAT!杯,4,2021-04-02,2,戸田,2,ウインウイン,1800,4438,4197,4417,3898,5104,4916,森作雄大,渥美卓郎,服部剛,平田忠則,山田丈,中村聡志,48,54,7,32,24,22,58,18,36,51,73,31,6.66,6.73,6.77,6.81,6.74,6.79,1,2,3,4,5,6,0.14,0.18,0.18,0.17,0.25,0.23,108.8,114.3,111.6,109.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.0,3.5,1.3,1.3,1.9,2.2,6.6,2.4,1,1,1,3,4,1,1,逃げ,1,サンスポZBAT!杯,4,2021-04-02,戸田,ウインウイン,1800,11:19,4438,4197,4417,3898,5104,4916,森作雄大,渥美卓郎,服部剛,平田忠則,山田丈,中村聡志,東京,静岡,静岡,福岡,福岡,群馬,B1,B1,B1,A1,B1,B2,34,38,34,44,22,33,54,54,52,54,52,56,4.32,4.13,4.92,6.68,2.27,2.98,27.0,21.01,23.36,45.63,4.88,9.23,4.5,4.59,5.26,6.11,0.0,2.33,37.5,31.03,29.41,28.57,0.0,7.69,48,54,7,32,24,22,41.88,35.48,34.76,38.1,31.85,43.75,58,18,36,51,73,31,27.39,27.78,28.85,28.48,42.86,37.75,2021-4-2,6.66,6.73,6.77,6.81,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.05,0.04,0.02,0.01,-0.11,-0.08,1,2,3,4,5,6,曇り,17.0,17,0.0,18.0,0.0
46,サンスポZBAT!杯,4,2021-04-02,2,戸田,3,予選,1800,3315,3441,3895,4460,4506,4748,広瀬聖仁,土屋太朗,堀本裕也,後藤翔之,稗田聖也,渡邉雄朗,27,39,65,28,1,19,68,55,63,65,14,76,6.76,6.74,6.77,6.76,6.8,6.74,1,2,3,4,5,6,0.2,0.16,0.09,0.07,0.07,0.18,113.1,,112.4,109.4,,110.8,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.2,1.7,3.2,15.0,14.0,2.8,1.9,5.5,63.4,13.0,7,7,5,1,11,29,6,まくり差し,1,サンスポZBAT!杯,4,2021-04-02,戸田,予選,1800,11:46,3315,3441,3895,4460,4506,4748,広瀬聖仁,土屋太朗,堀本裕也,後藤翔之,稗田聖也,渡邉雄朗,愛知,群馬,愛知,東京,福岡,東京,B1,B1,A2,A1,A2,A2,55,51,44,35,32,34,54,54,50,56,52,53,4.88,4.84,4.77,7.17,5.39,6.67,27.68,28.36,24.07,56.35,35.62,51.2,4.05,4.63,5.64,5.92,5.31,7.39,21.05,21.43,28.57,44.44,41.38,61.29,27,39,65,28,1,19,43.37,42.62,39.24,36.26,37.93,33.11,68,55,63,65,14,76,32.47,32.14,30.82,30.57,34.33,28.68,2021-4-2,6.76,6.74,6.77,6.76,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.25,0.05,-0.02,0.13,-0.02,1,2,3,4,5,6,曇り,17.0,17,0.0,18.0,0.0
47,サンスポZBAT!杯,4,2021-04-02,2,戸田,4,予選,1800,4358,3641,4393,3966,3251,4751,松本庸平,一瀬明,田中孝明,作間章,平石和男,鈴木諒祐,63,43,37,17,3,5,43,72,47,48,11,46,6.73,6.78,6.81,6.79,6.83,6.72,1,2,3,4,5,6,0.24,0.27,0.29,0.14,0.18,0.3,,112.4,,109.1,111.6,110.8,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.4,1.9,7.9,65.3,35.6,4.9,2.9,16.1,214.7,35.9,21,11,8,4,15,60,15,まくり,1,サンスポZBAT!杯,4,2021-04-02,戸田,予選,1800,12:14,4358,3641,4393,3966,3251,4751,松本庸平,一瀬明,田中孝明,作間章,平石和男,鈴木諒祐,三重,東京,福岡,東京,埼玉,静岡,A2,A1,B1,A2,A2,B2,36,49,34,41,54,33,52,52,58,53,50,52,4.79,6.42,4.32,6.47,5.82,3.76,28.44,47.1,22.0,46.31,35.66,17.65,3.85,6.11,0.0,5.78,5.84,4.29,15.38,41.3,0.0,40.0,34.93,19.05,63,43,37,17,3,5,40.0,35.71,32.26,28.83,35.71,42.42,43,72,47,48,11,46,35.4,34.18,28.85,41.18,30.72,38.46,2021-4-2,6.73,6.78,6.81,6.79,6.83,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,0.08,-0.06,-0.06,-0.01,0.02,1,2,3,4,5,6,曇り,17.0,17,0.0,18.0,0.0
48,サンスポZBAT!杯,4,2021-04-02,2,戸田,5,予選,1800,3377,4230,4150,4486,4663,4988,塚田修二,濱崎直矢,山田雄太,野村誠,籾山佳岳,牟田奨太,20,9,44,57,64,46,19,35,22,27,16,12,6.74,6.76,6.81,6.75,6.78,6.9,1,2,3,4,5,6,0.2,0.19,0.11,0.08,0.14,0.12,112.8,,113.7,108.7,111.2,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.8,1.8,4.7,19.7,15.7,4.0,2.6,9.0,102.7,22.7,9,7,8,3,10,38,9,まくり,1,サンスポZBAT!杯,4,2021-04-02,戸田,予選,1800,12:44,3377,4230,4150,4486,4663,4988,塚田修二,濱崎直矢,山田雄太,野村誠,籾山佳岳,牟田奨太,東京,埼玉,静岡,群馬,愛知,静岡,B1,A1,B1,A2,B1,B1,53,37,39,34,38,23,56,55,57,51,56,55,5.24,6.17,5.35,5.75,4.56,3.42,33.7,41.3,43.9,41.78,18.87,12.9,4.32,6.41,4.55,6.0,3.98,2.85,18.42,48.91,40.0,47.17,18.6,0.0,20,9,44,57,64,46,31.52,39.66,36.57,48.13,44.38,28.17,19,35,22,27,16,12,38.56,40.28,34.36,34.21,32.7,46.21,2021-4-2,6.74,6.76,6.81,6.75,6.78,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.18,-0.05,-0.06,-0.04,0.16,0.01,1,2,3,4,5,6,曇り,16.0,17,0.0,18.0,0.0
49,サンスポZBAT!杯,4,2021-04-02,2,戸田,6,予選,1800,4960,4438,4036,4483,4740,5090,黒野元基,森作雄大,金田諭,北野輝季,齋藤達希,生方靖亜,62,48,15,8,51,31,59,58,25,75,74,24,6.73,6.73,6.77,6.77,6.86,6.79,1,2,3,4,5,6,0.18,0.18,0.14,0.12,0.16,0.18,109.1,,110.5,111.6,,114.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,3.1,1.3,1.2,1.6,1.7,6.5,2.3,1,1,1,3,4,1,1,抜き,1,サンスポZBAT!杯,4,2021-04-02,戸田,予選,1800,13:14,4960,4438,4036,4483,4740,5090,黒野元基,森作雄大,金田諭,北野輝季,齋藤達希,生方靖亜,愛知,東京,埼玉,愛知,静岡,群馬,A1,B1,A1,A2,B1,B1,24,34,42,32,29,20,52,54,52,53,53,52,6.58,4.32,6.97,6.52,4.67,3.73,48.03,27.0,56.52,46.73,27.36,10.61,6.95,4.5,6.48,5.42,4.47,2.93,59.09,37.5,49.09,42.11,23.53,7.32,62,48,15,8,51,31,39.89,41.88,35.37,32.34,36.31,37.78,59,58,25,75,74,24,40.51,27.39,42.96,30.61,35.25,27.89,2021-4-2,6.73,6.73,6.77,6.77,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.05,0.04,0.06,0.17,1,2,3,4,5,6,曇り,16.0,8,1.0,18.0,1.0
50,サンスポZBAT!杯,4,2021-04-02,2,戸田,7,ウインウイン,1800,4460,3340,4197,4887,4180,5167,後藤翔之,池田雷太,渥美卓郎,富澤祐作,上野秀和,小川竜太朗,28,47,54,25,6,60,65,53,18,62,45,42,6.82,6.79,6.75,6.72,6.86,6.84,1,2,3,4,5,6,0.08,0.12,0.27,0.05,0.13,0.12,111.9,113.2,,,114.7,110.1,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,63.0,7.3,1.0,99.3,16.9,4.8,9.4,1.6,466.0,21.2,15,5,6,12,2,58,7,まくり,1,サンスポZBAT!杯,4,2021-04-02,戸田,ウインウイン,1800,13:45,4460,3340,4197,4887,4180,5167,後藤翔之,池田雷太,渥美卓郎,富澤祐作,上野秀和,小川竜太,東京,東京,静岡,群馬,福岡,埼玉,A1,B1,B1,B1,B1,B2,35,55,38,34,38,20,56,54,54,56,57,55,7.17,4.91,4.13,3.82,4.65,1.9,56.35,29.11,21.01,18.33,28.21,2.04,5.92,4.6,4.59,3.76,5.0,2.45,44.44,26.67,31.03,20.69,27.78,5.0,28,47,54,25,6,60,36.26,30.86,35.48,35.98,33.73,30.95,65,53,18,62,45,42,30.57,33.81,27.78,37.93,22.29,37.27,2021-4-2,6.82,6.79,6.75,6.72,6.86,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.08,0.06,0.08,-0.13,0.13,1,2,3,4,5,6,曇り,16.0,10,2.0,18.0,1.0
51,サンスポZBAT!杯,4,2021-04-02,2,戸田,8,予選,1800,3441,3065,4610,4439,4358,5104,土屋太朗,増田弘喜,佐藤大佑,近藤友宝,松本庸平,山田丈,39,16,53,36,63,24,55,44,26,34,43,73,6.73,6.84,6.69,6.75,6.75,6.76,1,2,3,4,5,6,0.2,0.13,0.1,0.12,0.23,0.19,112.7,114.0,109.5,,111.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.1,1.0,2.1,10.0,10.3,3.0,1.6,4.0,37.8,5.7,4,3,7,1,8,15,3,まくり,1,サンスポZBAT!杯,4,2021-04-02,戸田,予選,1800,14:16,3441,3065,4610,4439,4358,5104,土屋太朗,増田弘喜,佐藤大佑,近藤友宝,松本庸平,山田丈,群馬,埼玉,東京,埼玉,三重,福岡,B1,B1,A2,B1,A2,B1,51,61,30,34,36,22,54,55,53,55,52,52,4.84,4.43,5.8,4.24,4.79,2.27,28.36,16.36,41.0,19.79,28.44,4.88,4.63,5.01,6.11,4.05,3.85,0.0,21.43,30.0,42.11,18.18,15.38,0.0,39,16,53,36,63,24,42.62,33.52,34.34,33.54,40.0,31.85,55,44,26,34,43,73,32.14,34.57,31.74,44.22,35.4,42.86,2021-4-2,6.73,6.84,6.69,6.75,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.07,0.02,-0.08,0.04,-0.05,1,2,3,4,5,6,曇り,16.0,17,0.0,18.0,0.0
52,サンスポZBAT!杯,4,2021-04-02,2,戸田,9,戸田特賞,1800,3641,4506,4618,4150,4211,3898,一瀬明,稗田聖也,乃村康友,山田雄太,村田敦,平田忠則,43,1,40,44,58,32,72,14,49,22,38,51,6.78,6.77,6.75,6.82,6.83,6.83,1,2,3,4,5,6,0.03,0.14,0.1,0.06,0.06,0.15,109.0,,,110.4,113.6,111.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.2,1.2,7.7,5.7,2.9,3.8,5.1,23.8,8.5,2,2,3,4,9,6,4,逃げ,1,サンスポZBAT!杯,4,2021-04-02,戸田,戸田特賞,1800,14:48,3641,4506,4618,4150,4211,3898,一瀬明,稗田聖也,乃村康友,山田雄太,村田敦,平田忠則,東京,福岡,三重,静岡,東京,福岡,A1,A2,A2,B1,B1,A1,49,32,38,39,37,44,52,52,55,57,59,54,6.42,5.39,5.61,5.35,4.53,6.68,47.1,35.62,32.58,43.9,24.17,45.63,6.11,5.31,3.91,4.55,4.5,6.11,41.3,41.38,30.43,40.0,50.0,28.57,43,1,40,44,58,32,35.71,37.93,38.32,36.57,36.69,38.1,72,14,49,22,38,51,34.18,34.33,28.29,34.36,28.66,28.48,2021-4-2,6.78,6.77,6.75,6.82,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.02,-0.04,0.05,0.05,-0.01,1,2,3,4,5,6,曇り,16.0,12,1.0,18.0,1.0
