,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第37回鷲羽杯,1,2021-04-29,16,児島,10,予選,1800,4089,4172,3935,4533,4370,4441,妹尾忠幸,森定晃史,岩津徹郎,峰重侑治,山口達也,末永由楽,65,33,70,16,41,35,57,47,65,62,71,13,6.76,6.72,6.8,6.77,6.75,6.7,1,2,3,4,5,6,0.19,0.16,0.15,0.22,0.18,0.23,109.7,110.3,113.0,,,111.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.3,2.3,1.9,1.3,4.3,5.9,16.8,7.7,1,1,1,6,8,5,3,逃げ,1,第37回鷲羽杯,1,2021-04-29,児島,予選,1800,15:32,4089,4172,3935,4533,4370,4441,妹尾忠幸,森定晃史,岩津徹郎,峰重侑治,山口達也,末永由楽,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,A2,B1,A2,A2,40,38,43,32,34,34,54,52,53,53,55,54,6.02,6.27,5.69,4.44,6.89,5.62,39.75,42.61,34.78,22.73,59.09,35.38,6.11,6.41,5.98,5.38,7.32,5.88,41.57,42.03,40.32,34.91,62.5,41.3,65,33,70,16,41,35,36.05,45.12,35.8,32.5,42.35,18.99,57,47,65,62,71,13,50.0,31.71,57.5,29.27,35.0,32.5,2021-4-29,6.76,6.72,6.8,6.77,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.01,0.11,0.06,0.17,1,2,3,4,5,6,雨,14.0,3,1.0,15.0,1.0
43,第37回鷲羽杯,1,2021-04-29,16,児島,11,鷲羽選抜,1800,4537,3233,4584,4410,3436,4558,渡邉和将,小畑実成,村岡賢人,井上大輔,柏野幸二,宮野仁,14,47,28,43,71,49,60,19,21,37,61,16,6.72,6.69,6.74,6.69,6.69,6.65,1,2,3,4,5,6,0.18,0.2,0.17,0.19,0.21,0.27,109.3,112.6,110.8,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.5,2.3,2.0,1.1,1.3,2.9,8.1,3.4,1,1,1,2,5,3,1,逃げ,1,第37回鷲羽杯,1,2021-04-29,児島,鷲羽選抜,1800,16:05,4537,3233,4584,4410,3436,4558,渡邉和将,小畑実成,村岡賢人,井上大輔,柏野幸二,宮野仁,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,A1,A2,A1,A2,31,54,31,35,52,31,52,52,54,52,52,55,6.89,5.69,6.0,5.84,4.85,4.4,50.0,37.96,40.77,40.74,30.0,25.9,6.66,6.03,7.0,5.84,6.27,4.76,50.0,44.88,58.76,40.38,45.39,30.77,14,47,28,43,71,49,28.38,47.44,22.37,34.18,45.12,42.53,60,19,21,37,61,16,29.17,36.59,33.33,40.0,44.44,32.61,2021-4-29,6.72,6.69,6.74,6.69,6.69,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.2,0.12,0.13,0.16,0.04,1,2,3,4,5,6,雨,14.0,11,3.0,15.0,3.0
44,第37回鷲羽杯,1,2021-04-29,16,児島,12,ドリーム戦,1800,4418,3822,3933,4166,3874,4762,茅原悠紀,平尾崇典,山地正樹,吉田拡郎,山本寛久,藤原啓史朗,59,37,39,38,17,44,51,58,67,46,34,45,6.75,6.71,6.74,6.73,6.67,6.7,1,2,3,4,5,6,0.12,0.17,0.18,0.17,0.21,0.15,106.3,,109.7,,110.2,111.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,10.3,5.3,3.7,1.7,3.3,7.4,29.7,23.4,3,3,2,5,9,11,8,逃げ,1,第37回鷲羽杯,1,2021-04-29,児島,ドリーム戦,1800,16:40,4418,3822,3933,4166,3874,4762,茅原悠紀,平尾崇典,山地正樹,吉田拡郎,山本寛久,藤原啓史,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,A1,A1,A1,A1,33,48,44,39,44,31,56,50,54,53,53,49,7.18,7.58,6.91,7.23,6.31,6.44,43.93,59.64,53.79,52.0,46.9,50.75,7.74,7.47,7.26,7.26,6.75,6.49,64.96,58.27,62.39,57.86,47.85,53.37,59,37,39,38,17,44,30.16,38.27,26.39,55.95,40.24,40.0,51,58,67,46,34,45,40.54,36.59,41.3,28.89,40.0,33.33,2021-4-29,6.75,6.71,6.74,6.73,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.06,0.14,0.16,0.37,0.26,1,2,3,4,5,6,雨,14.0,11,5.0,15.0,3.0
45,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,13,尼崎,2,一般,1800,4047,3747,3828,5005,4077,4526,吉永浩則,國崎良春,明石正之,石田貴洋,品田直樹,池田雄祐,3,53,33,7,51,29,14,75,44,53,61,26,6.9,6.85,6.9,6.88,6.9,6.9,1,2,3,4,5,6,0.26,0.25,0.17,0.31,0.18,0.15,113.5,116.8,110.8,113.7,114.7,112.4,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.4,5.3,12.6,39.3,19.4,2.3,2.0,3.5,112.9,7.0,10,5,5,3,6,31,2,まくり,1,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,尼崎,一般,1800,11:10,4047,3747,3828,5005,4077,4526,吉永浩則,國崎良春,明石正之,石田貴洋,品田直樹,池田雄祐,大阪,福岡,兵庫,埼玉,東京,愛知,B1,B1,A2,B1,B1,A2,41,46,47,24,42,32,55,52,51,52,51,51,4.18,5.22,6.5,4.36,4.84,6.21,18.18,37.8,45.38,24.32,27.84,42.74,4.89,7.62,6.18,3.73,4.41,6.65,27.78,69.23,44.03,18.18,17.24,51.35,3,53,33,7,51,29,12.5,40.0,21.43,22.22,14.29,9.09,14,75,44,53,61,26,25.0,33.33,27.78,12.5,44.44,11.11,2021-4-29,6.9,6.85,6.9,6.88,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,-0.01,0.12,0.14,0.09,1,2,3,4,5,6,雨,14.2,17,0.0,17.1,0.0
46,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,13,尼崎,4,一般,1800,3802,3877,4925,3957,5037,5015,森岡真希,松浦博人,森悠稀,大谷直弘,田頭虎親,高橋竜矢,47,13,9,46,11,55,67,51,21,46,20,19,6.93,6.96,6.9,6.92,6.88,6.89,1,2,3,4,5,6,0.17,0.1,0.17,0.27,0.27,0.21,110.3,113.5,111.9,116.2,113.7,112.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,4.2,1.6,9.0,6.2,4.0,4.3,3.3,29.3,9.7,3,3,7,8,5,6,3,逃げ,1,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,尼崎,一般,1800,12:05,3802,3877,4925,3957,5037,5015,森岡真希,松浦博人,森悠稀,大谷直弘,田頭虎親,高橋竜矢,岡山,東京,兵庫,愛知,香川,広島,B1,B1,B1,A2,B1,A2,47,44,28,43,23,23,46,55,52,53,54,52,4.28,4.81,5.3,5.73,4.61,5.71,23.76,34.02,37.23,37.01,30.4,36.0,4.07,5.56,5.12,6.06,0.0,4.08,25.0,44.44,32.81,39.39,0.0,12.5,47,13,9,46,11,55,14.29,0.0,55.56,14.29,14.29,42.86,67,51,21,46,20,19,66.67,35.71,22.22,29.41,50.0,20.0,2021-4-29,6.93,6.96,6.9,6.92,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.41,0.19,0.12,0.11,-0.04,1,2,3,4,5,6,雨,14.4,17,0.0,17.1,0.0
47,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,13,尼崎,6,昼どきピンク,1800,4526,4654,3565,4908,4790,4047,池田雄祐,篠田優也,坂本徳克,上田龍星,柳内敬太,吉永浩則,29,59,52,40,12,3,26,64,50,30,62,14,6.83,6.92,6.87,6.84,6.88,6.96,1,2,6,3,4,5,0.14,0.13,0.05,0.19,0.1,0.08,109.7,111.2,113.8,114.2,114.7,113.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.7,4.0,5.4,2.5,10.0,22.7,59.6,42.6,2,2,3,8,13,20,10,逃げ,0,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,尼崎,昼どきピンク,1800,13:03,4526,4654,3565,4908,4790,4047,池田雄祐,篠田優也,坂本徳克,上田龍星,柳内敬太,吉永浩則,愛知,兵庫,東京,大阪,兵庫,大阪,A2,B1,B1,A1,B1,B1,32,34,51,25,31,41,51,54,57,51,53,55,6.21,5.32,4.11,6.78,5.73,4.18,42.74,26.73,15.69,47.22,39.62,18.18,6.65,4.79,3.44,5.94,4.94,4.89,51.35,30.0,0.0,51.61,31.25,27.78,29,59,52,40,12,3,9.09,50.0,44.44,53.85,33.33,12.5,26,64,50,30,62,14,11.11,66.67,31.25,40.0,28.57,25.0,2021-4-29,6.83,6.92,6.87,6.84,6.88,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.3,0.12,0.17,0.18,1,2,5,3,4,6,雨,14.9,12,3.0,17.1,0.0
48,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,13,尼崎,9,一般特選,1800,4714,4998,3470,3802,5165,4225,喜多須杏奈,中村かなえ,新田芳美,森岡真希,小林愛実,土屋千明,54,10,1,47,48,39,73,32,68,67,54,65,6.84,6.88,6.92,6.96,6.93,6.95,1,2,3,4,6,5,0.16,0.21,0.18,0.17,0.29,0.27,109.5,113.7,112.3,115.5,116.0,114.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.4,4.0,2.7,1.6,1.0,2.2,8.9,2.7,2,2,2,1,5,2,1,逃げ,0,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,尼崎,一般特選,1800,14:33,4714,4998,3470,3802,5165,4225,喜多須杏,中村かな,新田芳美,森岡真希,小林愛実,土屋千明,徳島,東京,徳島,岡山,岡山,群馬,B1,B1,B1,B1,B2,A1,30,27,51,47,21,38,47,46,46,46,47,46,5.38,4.62,4.81,4.28,1.5,5.0,30.56,28.85,28.57,23.76,0.0,29.59,5.0,2.94,0.0,4.07,0.0,6.63,25.0,8.82,0.0,25.0,0.0,48.84,54,10,1,47,48,39,14.29,0.0,11.11,14.29,42.86,13.33,73,32,68,67,54,65,40.0,26.67,55.56,66.67,21.43,42.86,2021-4-29,6.84,6.88,6.92,6.96,6.93,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.1,0.09,0.36,0.37,1,2,3,4,6,5,雨,14.7,14,3.0,17.1,0.0
49,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,13,尼崎,10,選抜戦,1800,4908,4925,3442,3681,3747,5003,上田龍星,森悠稀,宮武英司,山谷央,國崎良春,来田衣織,40,9,14,49,53,4,30,21,11,17,75,47,6.87,6.93,6.91,6.97,6.91,6.9,1,2,3,4,5,6,0.07,0.13,0.11,0.12,0.05,0.11,109.2,113.1,111.5,113.8,112.9,116.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.7,3.6,2.9,1.7,2.4,11.1,16.2,11.2,3,2,2,4,11,8,5,逃げ,1,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,尼崎,選抜戦,1800,15:08,4908,4925,3442,3681,3747,5003,上田龍星,森悠稀,宮武英司,山谷央,國崎良春,来田衣織,大阪,兵庫,香川,東京,福岡,兵庫,A1,B1,A2,A1,B1,B1,25,28,51,47,46,25,51,52,55,51,52,48,6.78,5.3,5.62,6.05,5.22,4.25,47.22,37.23,36.84,40.63,37.8,24.37,5.94,5.12,5.82,6.65,7.62,3.28,51.61,32.81,36.36,51.61,69.23,13.95,40,9,14,49,53,4,53.85,55.56,25.0,25.0,40.0,50.0,30,21,11,17,75,47,40.0,22.22,25.0,33.33,33.33,31.25,2021-4-29,6.87,6.93,6.91,6.97,6.91,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.11,0.2,0.15,0.17,1,2,3,4,5,6,雨,14.8,14,1.0,17.1,0.0
50,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,13,尼崎,12,優勝戦,1800,3965,4254,4604,4886,4102,4051,北中元樹,川島圭司,岩瀬裕亮,入海馨,益田啓司,清水敦揮,38,27,61,41,21,31,18,49,58,27,25,31,6.93,6.89,6.87,6.85,6.92,6.99,1,2,3,4,5,6,0.01,0.05,0.08,0.02,0.06,0.09,108.2,112.9,111.4,109.7,115.0,114.4,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.9,4.4,3.8,1.4,1.1,2.0,10.2,3.4,3,2,2,1,4,2,1,逃げ,1,デイリースポーツ杯争奪第32回ささはら賞競走,6,2021-04-29,尼崎,優勝戦,1800,16:25,3965,4254,4604,4886,4102,4051,北中元樹,川島圭司,岩瀬裕亮,入海馨,益田啓司,清水敦揮,滋賀,滋賀,愛知,岡山,福岡,岡山,A2,A2,A1,A2,A1,A2,41,37,32,25,41,40,57,52,54,53,52,54,6.01,5.82,7.09,7.17,6.55,6.39,42.96,36.81,52.11,55.86,49.67,46.34,5.1,5.12,7.3,8.15,0.0,0.0,23.33,23.08,60.87,69.23,0.0,0.0,38,27,61,41,21,31,73.33,18.75,37.5,20.0,20.0,0.0,18,49,58,27,25,31,66.67,25.0,66.67,55.56,28.57,14.29,2021-4-29,6.93,6.89,6.87,6.85,6.92,6.99,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.08,-0.03,0.11,0.11,0.06,1,2,3,4,5,6,雨,13.8,16,3.0,17.0,0.0
51,住之江GOLDCUP,4,2021-04-29,12,住之江,1,一般戦,1800,5060,3970,4991,5159,5098,3419,数原魁,亀山高雅,宗行治哉,笠間憲哉,大江純,栗原謙治,61,10,68,39,36,28,53,66,19,72,74,30,6.81,6.94,6.81,6.89,6.95,6.91,1,2,3,6,4,5,0.19,0.22,0.2,0.37,0.23,0.35,111.2,113.8,118.7,116.0,117.1,113.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,1.6,4.6,30.8,30.3,3.9,2.4,4.5,92.7,18.0,11,10,6,5,7,32,8,逃げ,0,住之江GOLDCUP,4,2021-04-29,住之江,一般戦,1800,15:18,5060,3970,4991,5159,5098,3419,数原魁,亀山高雅,宗行治哉,笠間憲哉,大江純,栗原謙治,兵庫,群馬,広島,愛知,愛知,群馬,B1,B1,B1,B2,B1,B1,23,44,23,22,25,51,51,52,52,52,54,55,3.4,4.53,5.24,1.38,2.63,3.98,10.96,22.47,33.33,1.67,6.67,18.81,1.53,4.53,3.31,0.0,2.08,4.36,0.0,28.13,12.5,0.0,4.17,15.56,61,10,68,39,36,28,36.84,35.29,33.33,58.82,36.84,61.11,53,66,19,72,74,30,44.44,23.53,33.33,30.0,14.29,36.84,2021-4-29,6.81,6.94,6.81,6.89,6.95,6.91,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,0.06,0.12,0.06,0.05,1,2,3,6,4,5,曇り,13.0,17,0.0,18.0,1.0
52,住之江GOLDCUP,4,2021-04-29,12,住之江,2,一般戦,1800,4815,3370,4375,5061,5161,3482,伏島祐介,坪内実,照屋厚仁,中村駿平,登玉隼百,金子猛志,16,87,56,52,60,33,89,80,86,92,75,59,6.85,6.8,6.9,6.81,6.87,7.01,1,2,3,4,6,5,0.18,0.25,0.15,0.16,0.1,0.08,110.7,114.8,111.7,114.2,117.7,115.7,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,2.0,2.8,2.5,1.7,2.4,5.2,14.3,8.5,1,1,1,5,8,4,3,逃げ,0,住之江GOLDCUP,4,2021-04-29,住之江,一般戦,1800,15:43,4815,3370,4375,5061,5161,3482,伏島祐介,坪内実,照屋厚仁,中村駿平,登玉隼百,金子猛志,東京,大阪,兵庫,愛知,兵庫,群馬,B1,B1,A2,B1,B2,B1,30,54,36,23,21,50,53,56,52,52,52,61,4.53,4.1,5.59,2.61,2.19,4.59,27.27,21.0,37.3,5.06,4.76,28.44,3.42,3.88,5.22,1.07,1.38,3.5,16.67,21.88,29.73,0.0,0.0,18.75,16,87,56,52,60,33,27.78,23.53,36.36,42.11,12.5,47.37,89,80,86,92,75,59,50.0,54.55,33.33,44.44,37.5,35.0,2021-4-29,6.85,6.8,6.9,6.81,6.87,7.01,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.03,-0.02,0.25,0.02,0.01,-0.05,1,2,3,4,6,5,雨,15.0,17,0.0,18.0,1.0
53,住之江GOLDCUP,4,2021-04-29,12,住之江,4,一般戦,1800,4406,3988,4614,4835,4543,4560,幸野史明,古川誠之,石倉洋行,橋本明,重木輝彦,庄司樹良々,32,37,79,53,84,80,77,27,94,69,37,52,6.88,6.86,6.88,7.0,6.88,7.05,1,2,3,4,5,6,0.25,0.31,0.23,0.11,0.21,0.22,115.9,113.0,112.3,110.5,115.7,114.8,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,18.2,3.6,1.7,181.0,42.9,6.4,4.5,1.4,479.3,24.9,26,13,11,8,1,85,10,まくり,1,住之江GOLDCUP,4,2021-04-29,住之江,一般戦,1800,16:39,4406,3988,4614,4835,4543,4560,幸野史明,古川誠之,石倉洋行,橋本明,重木輝彦,庄司樹良,福岡,愛知,福岡,広島,兵庫,東京,B1,A2,B1,B1,B1,B1,35,42,41,32,33,30,52,57,52,55,50,52,0.0,6.49,6.73,4.23,6.32,5.31,0.0,44.93,54.25,19.23,45.07,37.38,5.33,6.19,6.78,4.0,7.14,4.62,22.22,40.63,55.56,12.5,57.14,26.92,32,37,79,53,84,80,25.0,50.0,33.33,70.0,57.89,0.0,77,27,94,69,37,52,40.0,26.67,27.27,55.56,47.37,50.0,2021-4-29,6.88,6.86,6.88,7.0,6.88,7.05,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,0.07,0.15,-0.05,-0.03,1,2,3,4,5,6,雨,14.0,5,2.0,18.0,1.0
54,住之江GOLDCUP,4,2021-04-29,12,住之江,5,住之江ファイ,1800,4055,4303,3827,3970,3948,4105,吉田俊彦,牧原崇,今泉徹,亀山高雅,大町利克,松下直也,86,17,22,10,14,88,26,62,65,66,33,83,6.86,6.88,6.84,6.98,6.95,6.84,1,2,3,4,5,6,0.2,0.19,0.14,0.2,0.22,0.34,111.1,112.3,114.5,113.9,114.8,115.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.2,2.5,2.0,2.2,6.0,11.4,7.3,1,1,2,3,7,5,4,逃げ,1,住之江GOLDCUP,4,2021-04-29,住之江,住之江ファイ,1800,17:08,4055,4303,3827,3970,3948,4105,吉田俊彦,牧原崇,今泉徹,亀山高雅,大町利克,松下直也,兵庫,愛知,群馬,群馬,大阪,兵庫,A1,B1,B1,B1,B1,A2,42,37,47,44,45,41,54,52,54,52,55,52,6.56,4.87,4.4,4.53,4.57,4.79,50.0,27.37,16.88,22.47,26.88,28.06,7.06,5.46,3.86,4.53,4.26,3.96,48.98,42.31,21.43,28.13,19.05,18.52,86,17,22,10,14,88,44.44,29.41,50.0,35.29,22.22,12.5,26,62,65,66,33,83,50.0,40.0,52.63,23.53,44.44,22.22,2021-4-29,6.86,6.88,6.84,6.98,6.95,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.04,0.17,0.02,-0.01,0.12,1,2,3,4,5,6,雨,14.0,5,3.0,18.0,1.0
55,住之江GOLDCUP,4,2021-04-29,12,住之江,6,一般戦,1800,5098,4544,4565,5161,3655,5060,大江純,松田大志郎,西村豪洋,登玉隼百,本橋克洋,数原魁,36,81,13,60,23,61,74,12,13,75,68,53,6.78,6.81,6.89,6.88,6.94,6.85,2,1,3,6,4,5,0.12,0.13,0.12,0.15,0.08,0.13,,113.7,120.3,118.6,121.6,116.4,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.2,1.3,7.7,51.5,35.3,6.0,19.7,38.8,410.0,71.4,14,9,7,13,15,60,11,逃げ,0,住之江GOLDCUP,4,2021-04-29,住之江,一般戦,1800,17:36,5098,4544,4565,5161,3655,5060,大江純,松田大志,西村豪洋,登玉隼百,本橋克洋,数原魁,愛知,福岡,愛知,兵庫,群馬,兵庫,B1,A1,A2,B2,A2,B1,25,33,33,21,47,23,54,52,53,52,56,51,2.63,7.33,4.91,2.19,6.07,3.4,6.67,59.06,29.93,4.76,43.48,10.96,2.08,5.9,0.0,1.38,5.58,1.53,4.17,41.94,0.0,0.0,47.37,0.0,36,81,13,60,23,61,36.84,25.0,35.29,12.5,44.44,36.84,74,12,13,75,68,53,14.29,40.0,63.16,37.5,18.18,44.44,2021-4-29,6.78,6.81,6.89,6.88,6.94,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.16,-0.04,0.01,0.03,1,2,3,6,4,5,雨,14.0,5,4.0,18.0,2.0
56,住之江GOLDCUP,4,2021-04-29,12,住之江,7,一般戦,1800,4451,5061,3658,4712,4301,4815,松崎祐太郎,中村駿平,阪本聖秀,冨好祐真,関裕也,伏島祐介,66,52,75,58,11,16,88,92,70,39,67,89,6.84,6.92,6.83,6.79,6.92,7.01,1,5,2,4,3,6,0.22,0.19,0.27,0.23,0.23,0.21,114.0,112.7,117.2,113.8,111.4,114.4,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,5.3,1.0,5.9,59.0,51.1,5.7,3.7,9.4,503.9,98.3,12,11,7,5,10,59,16,まくり,0,住之江GOLDCUP,4,2021-04-29,住之江,一般戦,1800,18:05,4451,5061,3658,4712,4301,4815,松崎祐太,中村駿平,阪本聖秀,冨好祐真,関裕也,伏島祐介,福岡,愛知,大阪,兵庫,福岡,東京,A1,B1,B1,B1,A1,B1,33,23,47,30,38,30,52,52,52,54,52,53,6.71,2.61,3.07,3.98,5.73,4.53,47.22,5.06,13.7,13.08,41.44,27.27,7.3,1.07,4.19,3.71,8.35,3.42,60.0,0.0,28.07,9.52,76.47,16.67,66,52,75,58,11,16,41.18,42.11,33.33,33.33,0.0,27.78,88,92,70,39,67,89,22.22,44.44,55.56,35.29,52.63,50.0,2021-4-29,6.84,6.92,6.83,6.79,6.92,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,0.14,-0.03,-0.05,-0.01,1,2,3,4,5,6,雨,14.0,5,2.0,18.0,1.0
57,住之江GOLDCUP,4,2021-04-29,12,住之江,9,住之江選抜,1800,4835,4991,3948,4614,4565,4375,橋本明,宗行治哉,大町利克,石倉洋行,西村豪洋,照屋厚仁,53,68,14,79,13,56,69,19,33,94,13,86,6.9,6.8,6.89,6.8,6.87,6.86,1,2,3,4,5,6,0.3,0.27,0.24,0.19,0.24,0.25,110.2,114.8,110.8,112.8,115.5,112.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,1.1,2.3,16.1,13.2,6.1,6.0,16.8,108.7,45.0,8,6,7,6,15,40,14,逃げ,1,住之江GOLDCUP,4,2021-04-29,住之江,住之江選抜,1800,19:04,4835,4991,3948,4614,4565,4375,橋本明,宗行治哉,大町利克,石倉洋行,西村豪洋,照屋厚仁,広島,広島,大阪,福岡,愛知,兵庫,B1,B1,B1,B1,A2,A2,32,23,45,41,33,36,55,52,55,52,53,52,4.23,5.24,4.57,6.73,4.91,5.59,19.23,33.33,26.88,54.25,29.93,37.3,4.0,3.31,4.26,6.78,0.0,5.22,12.5,12.5,19.05,55.56,0.0,29.73,53,68,14,79,13,56,70.0,33.33,22.22,33.33,35.29,36.36,69,19,33,94,13,86,55.56,33.33,44.44,27.27,63.16,33.33,2021-4-29,6.9,6.8,6.89,6.8,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.1,0.11,0.13,0.07,-0.01,1,2,3,4,5,6,雨,13.0,5,2.0,18.0,1.0
