,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,11,選抜戦,1800,4000,4179,4069,3401,4017,4521,松本博昭,広次修,山本修一,上田隆章,向井美鈴,小池公生,36,13,30,43,20,50,31,26,29,57,63,40,6.72,6.69,6.83,6.78,6.79,6.74,1,2,3,4,5,6,0.06,0.1,0.1,0.15,0.13,0.12,108.3,113.2,109.8,115.2,111.9,112.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.1,3.4,5.8,2.7,9.1,11.7,27.8,12.3,2,2,3,10,11,10,6,逃げ,1,第8回東洋観光グループ杯,6,2021-01-15,宮島,選抜戦,1800,14:57,4000,4179,4069,3401,4017,4521,松本博昭,広次修,山本修一,上田隆章,向井美鈴,小池公生,広島,山口,岡山,香川,山口,福岡,A2,A2,A1,B1,A2,A1,43,37,40,53,41,33,54,52,54,54,45,51,5.78,5.72,6.51,4.99,5.75,6.55,36.0,41.59,47.37,34.07,39.25,53.39,6.8,5.64,5.59,4.69,4.92,6.59,51.52,36.36,29.73,27.78,25.0,50.0,36,13,30,43,20,50,55.17,51.72,14.29,24.14,23.08,30.0,31,26,29,57,63,40,53.33,27.59,37.04,33.33,40.0,28.57,2021-1-15,6.72,6.69,6.83,6.78,6.79,6.74,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.18,0.16,0.08,0.34,0.31,0.33,1,2,3,4,5,6,晴,10.0,5,1.0,10.0,1.0
43,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,12,優勝戦,1800,3849,3737,4324,4472,3295,4082,中岡正彦,上平真二,海野康志郎,尾嶋一広,濱村芳宏,濱崎誠,40,49,52,23,29,60,21,62,15,61,17,34,6.77,6.7,6.66,6.71,6.71,6.7,1,2,3,4,5,6,0.03,0.07,0.06,0.12,0.19,0.19,108.5,109.6,111.3,112.2,115.0,113.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.7,1.6,2.7,1.9,1.1,1.2,1.6,5.4,2.5,1,1,1,2,4,1,1,逃げ,1,第8回東洋観光グループ杯,6,2021-01-15,宮島,優勝戦,1800,15:30,3849,3737,4324,4472,3295,4082,中岡正彦,上平真二,海野康志,尾嶋一広,濱村芳宏,濱崎誠,香川,広島,山口,兵庫,徳島,大阪,A1,A1,A1,A1,B1,A2,43,47,33,33,54,41,53,55,63,56,53,53,6.16,6.93,6.79,6.54,4.49,5.55,45.52,50.85,55.56,45.86,26.26,40.16,7.81,7.61,6.88,6.51,3.76,6.27,66.67,55.56,51.67,48.98,21.95,48.65,40,49,52,23,29,60,32.26,46.67,44.83,58.06,36.67,42.42,21,62,15,61,17,34,35.48,33.33,28.57,50.0,32.0,23.33,2021-1-15,6.77,6.7,6.66,6.71,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,-0.08,-0.11,0.14,0.19,-0.02,1,2,3,4,5,6,晴,10.0,7,2.0,10.0,2.0
44,ジャパンネット銀行賞,1,2021-01-15,16,児島,1,朝得ガァ〜コ,1800,4105,3883,4204,3567,4600,5059,松下直也,山根大樹,柴田大輔,吉岡誠,井内将太郎,冨田祥,35,54,26,17,22,28,49,12,51,38,53,62,6.89,6.9,6.84,6.89,6.88,6.92,1,2,3,4,5,6,0.17,0.22,0.16,0.08,0.09,0.16,112.2,,108.6,113.2,109.2,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,34.0,5.0,4.4,55.9,17.7,3.6,1.7,1.5,84.4,3.5,9,5,5,3,2,20,1,まくり差し,1,ジャパンネット銀行賞,1,2021-01-15,児島,朝得ガァ〜コ,1800,10:38,4105,3883,4204,3567,4600,5059,松下直也,山根大樹,柴田大輔,吉岡誠,井内将太,冨田祥,兵庫,広島,福岡,山口,広島,香川,A2,B1,B1,B1,B1,B2,41,47,38,50,36,24,52,55,51,56,51,53,5.59,3.76,4.57,3.61,5.03,2.1,35.96,16.33,29.33,13.33,29.07,2.38,5.71,4.27,3.86,3.54,5.72,0.0,40.82,21.88,28.57,14.29,39.13,0.0,35,54,26,17,22,28,20.0,0.0,0.0,50.0,50.0,40.0,49,12,51,38,53,62,33.33,38.94,31.58,35.08,31.69,39.82,2021-1-15,6.89,6.9,6.84,6.89,6.88,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.11,0.06,0.12,-0.07,0.01,0.13,1,2,3,4,5,6,晴,10.0,13,2.0,9.0,3.0
45,ジャパンネット銀行賞,1,2021-01-15,16,児島,2,予選,1800,4635,4674,3456,4662,3607,5134,峰重力也,池田剛規,松下潤,片山雅雄,原田智和,大原祥昌,60,27,63,16,19,15,60,31,40,72,55,70,6.82,6.88,6.85,6.81,6.91,6.81,1,2,3,4,5,6,0.13,0.1,0.18,0.15,0.19,0.14,110.7,109.6,,111.9,,113.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,2.4,1.4,22.1,2.1,2.0,6.9,2.8,42.2,5.4,6,1,2,7,4,14,2,差し,1,ジャパンネット銀行賞,1,2021-01-15,児島,予選,1800,11:15,4635,4674,3456,4662,3607,5134,峰重力也,池田剛規,松下潤,片山雅雄,原田智和,大原祥昌,岡山,福岡,徳島,滋賀,大阪,広島,B1,B1,B1,B1,B1,B2,30,33,49,38,48,21,55,51,54,50,51,51,4.78,4.42,3.48,3.34,4.75,2.14,30.56,23.01,15.49,12.77,31.65,2.38,4.18,3.22,4.17,1.86,4.64,2.0,21.67,11.11,23.33,0.0,25.0,0.0,60,27,63,16,19,15,0.0,25.0,0.0,20.0,0.0,25.0,60,31,40,72,55,70,32.74,41.67,31.95,34.7,35.32,38.74,2021-1-15,6.82,6.88,6.85,6.81,6.91,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.24,0.04,-0.04,0.05,0.09,1,2,3,4,5,6,晴,8.0,17,0.0,9.0,1.0
46,ジャパンネット銀行賞,1,2021-01-15,16,児島,3,予選,1800,3742,4383,4644,4010,4523,3746,宮地秀祈,竹田吉行,山田亮太,越智照浩,中村辰也,岡瀬正人,21,57,65,49,46,45,33,65,15,27,22,18,6.74,6.86,6.89,6.85,6.84,6.96,1,2,3,4,5,6,0.23,0.24,0.14,0.11,0.09,0.12,109.4,,110.6,112.2,,112.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.6,5.8,5.8,3.3,6.6,10.1,28.8,23.0,3,3,6,9,14,10,12,逃げ,1,ジャパンネット銀行賞,1,2021-01-15,児島,予選,1800,11:50,3742,4383,4644,4010,4523,3746,宮地秀祈,竹田吉行,山田亮太,越智照浩,中村辰也,岡瀬正人,福岡,徳島,東京,香川,長崎,岡山,B1,B1,A2,B1,A1,A2,46,35,41,41,32,45,53,51,52,57,52,53,5.29,5.08,5.82,4.35,5.96,5.78,28.0,24.42,41.82,23.3,39.32,36.11,5.26,4.66,4.26,4.64,5.06,6.35,34.88,27.59,21.05,30.77,32.0,42.86,21,57,65,49,46,45,20.0,0.0,0.0,25.0,40.0,40.0,33,65,15,27,22,18,31.37,38.12,42.73,37.72,34.9,40.53,2021-1-15,6.74,6.86,6.89,6.85,6.84,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.08,0.09,0.06,0.05,0.13,1,2,3,4,5,6,晴,9.0,11,1.0,9.0,1.0
47,ジャパンネット銀行賞,1,2021-01-15,16,児島,4,予選,1800,4543,4100,4748,3439,5081,4172,重木輝彦,松田隆司,渡邉雄朗,大平誉史明,篠原飛翔,森定晃史,29,44,52,24,30,11,14,30,36,35,29,21,6.74,6.76,6.79,6.88,6.89,6.86,1,2,3,4,5,6,0.17,0.18,0.17,0.15,0.21,0.22,108.6,,112.2,110.3,,112.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,2.1,6.3,3.6,1.8,1.5,1.6,14.0,3.3,3,2,4,2,3,4,1,逃げ,1,ジャパンネット銀行賞,1,2021-01-15,児島,予選,1800,12:18,4543,4100,4748,3439,5081,4172,重木輝彦,松田隆司,渡邉雄朗,大平誉史,篠原飛翔,森定晃史,兵庫,福岡,東京,大阪,福岡,岡山,B1,B1,A2,A2,B1,A1,33,42,34,51,22,38,49,53,53,53,52,51,6.1,5.11,6.71,5.87,2.15,6.61,42.86,36.96,53.79,42.52,3.64,48.51,5.45,5.7,0.0,6.54,2.28,6.29,34.69,33.33,0.0,55.56,5.56,40.0,29,44,52,24,30,11,25.0,0.0,60.0,40.0,0.0,33.33,14,30,36,35,29,21,36.49,41.75,31.11,31.93,42.49,31.93,2021-1-15,6.74,6.76,6.79,6.88,6.89,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.18,0.19,0.04,0.05,0.11,1,2,3,4,5,6,晴,9.0,11,2.0,9.0,3.0
48,ジャパンネット銀行賞,1,2021-01-15,16,児島,5,日替艇食戦,1800,4254,4890,3491,3443,4379,4042,川島圭司,石川諒,富永茂,森秋光,桑島和宏,丸岡正典,37,61,71,67,50,72,39,67,28,56,69,52,6.76,6.81,6.83,6.81,6.86,6.81,1,2,3,4,5,6,0.09,0.16,0.19,0.21,0.23,0.26,110.2,,111.5,112.7,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,2.4,11.3,6.5,2.5,1.7,7.9,40.2,19.1,5,5,4,2,11,16,9,逃げ,1,ジャパンネット銀行賞,1,2021-01-15,児島,日替艇食戦,1800,12:46,4254,4890,3491,3443,4379,4042,川島圭司,石川諒,富永茂,森秋光,桑島和宏,丸岡正典,滋賀,山口,福岡,岡山,東京,大阪,A2,B1,B1,A2,A2,A1,37,31,53,51,36,41,51,52,52,55,56,52,5.55,4.25,3.62,5.56,5.63,7.36,32.61,17.53,16.09,29.37,37.17,57.5,4.83,3.56,4.43,5.18,5.19,6.25,25.0,11.11,14.29,31.45,23.81,50.0,37,61,71,67,50,72,20.0,0.0,0.0,0.0,0.0,0.0,39,67,28,56,69,52,30.91,32.18,33.63,36.94,37.56,37.08,2021-1-15,6.76,6.81,6.83,6.81,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,0.29,0.06,0.07,0.07,1,2,3,4,5,6,晴,9.0,11,3.0,9.0,3.0
49,ジャパンネット銀行賞,1,2021-01-15,16,児島,6,昼得クラリス,1800,3527,4356,3935,3883,3710,4592,中嶋誠一郎,長岡良也,岩津徹郎,山根大樹,吉永泰弘,小林孝弘,20,66,39,54,59,68,16,23,61,12,11,54,6.79,6.79,6.77,6.85,6.93,6.86,1,2,3,4,5,6,0.1,0.15,0.1,0.09,0.11,0.15,109.2,,113.1,111.8,,113.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,4.6,18.9,18.5,14.5,3.3,13.2,66.9,9.7,7,5,9,5,8,17,4,逃げ,1,ジャパンネット銀行賞,1,2021-01-15,児島,昼得クラリス,1800,13:14,3527,4356,3935,3883,3710,4592,中嶋誠一,長岡良也,岩津徹郎,山根大樹,吉永泰弘,小林孝弘,長崎,兵庫,岡山,広島,香川,山口,A2,A1,A2,B1,B1,B1,50,36,43,47,46,40,52,52,55,55,55,51,5.58,6.71,5.45,3.76,4.35,4.27,35.37,51.18,31.78,16.33,21.43,21.43,5.11,6.34,5.88,4.27,5.06,4.35,36.84,45.71,40.71,21.88,34.69,30.0,20,66,39,54,59,68,0.0,0.0,0.0,0.0,0.0,0.0,16,23,61,12,11,54,32.6,31.37,34.43,38.94,33.66,36.65,2021-1-15,6.79,6.79,6.77,6.85,6.93,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.29,0.24,0.1,0.08,0.09,0.19,1,2,3,4,5,6,晴,9.0,11,3.0,9.0,3.0
50,ジャパンネット銀行賞,1,2021-01-15,16,児島,7,予選,1800,4600,3484,4674,4325,4383,4096,井内将太郎,芝田浩治,池田剛規,新出浩司,竹田吉行,石橋道友,22,53,27,62,57,69,53,17,31,13,65,32,6.72,6.79,6.73,6.75,6.86,6.81,1,2,3,4,5,6,0.23,0.1,0.07,0.05,0.08,0.08,113.1,109.0,110.9,,112.2,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.3,2.7,19.1,20.7,6.2,24.2,22.9,162.3,48.5,6,5,4,13,12,45,13,まくり,1,ジャパンネット銀行賞,1,2021-01-15,児島,予選,1800,13:48,4600,3484,4674,4325,4383,4096,井内将太,芝田浩治,池田剛規,新出浩司,竹田吉行,石橋道友,広島,兵庫,福岡,大阪,徳島,長崎,B1,A1,B1,A2,B1,A1,36,49,33,37,35,39,51,54,51,53,51,54,5.03,6.95,4.42,5.68,5.08,6.64,29.07,55.56,23.01,40.16,24.42,51.45,5.72,6.39,3.22,3.83,4.66,4.5,39.13,50.0,11.11,5.56,27.59,20.0,22,53,27,62,57,69,50.0,20.0,25.0,0.0,0.0,0.0,53,17,31,13,65,32,31.69,31.71,41.67,33.51,38.12,33.78,2021-1-15,6.72,6.79,6.73,6.75,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.15,0.3,0.21,0.23,1,2,3,4,5,6,晴,9.0,13,3.0,9.0,3.0
51,ジャパンネット銀行賞,1,2021-01-15,16,児島,8,予選,1800,3607,4640,4543,3742,4052,4375,原田智和,山ノ内雅人,重木輝彦,宮地秀祈,興津藍,照屋厚仁,19,47,29,21,23,40,55,57,14,33,43,59,6.83,6.75,6.83,6.82,6.82,6.83,1,2,3,4,5,6,0.09,0.1,0.12,0.12,0.14,0.18,112.3,109.1,111.2,,110.6,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,1.4,1.3,4.8,4.8,1.4,2.8,3.0,14.2,3.4,1,2,1,3,5,1,1,差し,1,ジャパンネット銀行賞,1,2021-01-15,児島,予選,1800,14:17,3607,4640,4543,3742,4052,4375,原田智和,山ノ内雅,重木輝彦,宮地秀祈,興津藍,照屋厚仁,大阪,福岡,兵庫,福岡,徳島,兵庫,B1,A2,B1,B1,A1,A2,48,29,33,46,39,36,51,56,49,53,51,52,4.75,5.96,6.1,5.29,7.94,6.15,31.65,40.0,42.86,28.0,67.24,43.75,4.64,4.32,5.45,5.26,6.89,5.36,25.0,21.28,34.69,34.88,52.27,42.86,19,47,29,21,23,40,0.0,20.0,25.0,20.0,25.0,0.0,55,57,14,33,43,59,35.32,32.8,36.49,31.37,37.56,31.95,2021-1-15,6.83,6.75,6.83,6.82,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.01,0.03,0.23,0.0,-0.03,1,2,3,4,5,6,晴,9.0,13,2.0,9.0,3.0
52,ジャパンネット銀行賞,1,2021-01-15,16,児島,9,予選特賞,1800,3443,3567,4010,4451,4842,5093,森秋光,吉岡誠,越智照浩,松崎祐太郎,山下昂大,浦野海,67,17,49,43,70,64,56,38,27,20,19,24,6.81,6.8,6.83,6.84,6.82,6.93,1,2,3,4,5,6,0.14,0.17,0.12,0.12,0.1,0.13,109.1,,113.1,110.6,113.4,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,2.3,1.7,1.1,1.7,2.6,6.9,3.4,1,1,1,3,7,1,1,逃げ,1,ジャパンネット銀行賞,1,2021-01-15,児島,予選特賞,1800,14:48,3443,3567,4010,4451,4842,5093,森秋光,吉岡誠,越智照浩,松崎祐太,山下昂大,浦野海,岡山,山口,香川,福岡,岡山,福岡,A2,B1,B1,A1,B1,B1,51,50,41,33,28,18,55,56,57,51,53,56,5.56,3.61,4.35,6.92,5.33,2.11,29.37,13.33,23.3,54.01,28.57,4.29,5.18,3.54,4.64,6.64,4.7,0.0,31.45,14.29,30.77,54.55,18.33,0.0,67,17,49,43,70,64,0.0,50.0,25.0,20.0,0.0,0.0,56,38,27,20,19,24,36.94,35.08,37.72,33.93,35.14,32.43,2021-1-15,6.81,6.8,6.83,6.84,6.82,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.09,0.15,0.16,0.51,1,2,3,4,5,6,晴,9.0,13,3.0,9.0,3.0
53,ジャパンネット銀行賞,1,2021-01-15,16,児島,10,予選特賞,1800,4379,4523,3439,3935,4204,4662,桑島和宏,中村辰也,大平誉史明,岩津徹郎,柴田大輔,片山雅雄,50,46,24,39,26,16,69,22,35,61,51,72,6.79,6.77,6.84,6.82,6.78,6.83,1,2,3,4,5,6,0.2,0.12,0.1,0.09,0.11,0.19,112.1,110.5,109.0,112.3,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.5,1.6,1.0,13.4,8.4,1.6,2.5,1.8,62.4,2.8,7,4,2,6,3,18,1,まくり,1,ジャパンネット銀行賞,1,2021-01-15,児島,予選特賞,1800,15:18,4379,4523,3439,3935,4204,4662,桑島和宏,中村辰也,大平誉史,岩津徹郎,柴田大輔,片山雅雄,東京,長崎,大阪,岡山,福岡,滋賀,A2,A1,A2,A2,B1,B1,36,32,51,43,38,38,56,52,53,55,51,50,5.63,5.96,5.87,5.45,4.57,3.34,37.17,39.32,42.52,31.78,29.33,12.77,5.19,5.06,6.54,5.88,3.86,1.86,23.81,32.0,55.56,40.71,28.57,0.0,50,46,24,39,26,16,0.0,40.0,40.0,0.0,0.0,20.0,69,22,35,61,51,72,37.56,34.9,31.93,34.43,31.58,34.7,2021-1-15,6.79,6.77,6.84,6.82,6.78,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.16,0.1,0.15,0.21,0.17,1,2,3,4,5,6,晴,10.0,13,3.0,9.0,3.0
54,ジャパンネット銀行賞,1,2021-01-15,16,児島,11,予選特選,1800,3484,3746,3527,4105,4254,4100,芝田浩治,岡瀬正人,中嶋誠一郎,松下直也,川島圭司,松田隆司,53,45,20,35,37,44,17,18,16,49,39,30,6.83,6.9,6.91,6.86,6.86,6.91,1,2,3,4,5,6,0.09,0.16,0.11,0.08,0.1,0.12,109.0,109.6,112.3,,111.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.1,3.4,3.3,2.2,1.4,9.4,13.7,8.1,3,3,4,1,10,7,4,逃げ,1,ジャパンネット銀行賞,1,2021-01-15,児島,予選特選,1800,15:53,3484,3746,3527,4105,4254,4100,芝田浩治,岡瀬正人,中嶋誠一,松下直也,川島圭司,松田隆司,兵庫,岡山,長崎,兵庫,滋賀,福岡,A1,A2,A2,A2,A2,B1,49,45,50,41,37,42,54,53,52,52,51,53,6.95,5.78,5.58,5.59,5.55,5.11,55.56,36.11,35.37,35.96,32.61,36.96,6.39,6.35,5.11,5.71,4.83,5.7,50.0,42.86,36.84,40.82,25.0,33.33,53,45,20,35,37,44,20.0,40.0,0.0,20.0,20.0,0.0,17,18,16,49,39,30,31.71,40.53,32.6,33.33,30.91,41.75,2021-1-15,6.83,6.9,6.91,6.86,6.86,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.23,0.12,0.1,0.31,0.11,1,2,3,4,5,6,晴,10.0,13,3.0,9.0,3.0
55,ジャパンネット銀行賞,1,2021-01-15,16,児島,12,JNB選抜,1800,4052,4042,4172,4096,4356,4451,興津藍,丸岡正典,森定晃史,石橋道友,長岡良也,松崎祐太郎,23,72,11,69,66,43,43,52,21,32,23,20,6.75,6.77,6.8,6.8,6.8,6.89,1,2,3,4,5,6,0.26,0.31,0.27,0.29,0.24,0.23,107.8,109.1,110.3,,,111.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.5,1.8,1.2,1.6,2.1,4.9,2.4,1,1,1,2,5,1,1,逃げ,1,ジャパンネット銀行賞,1,2021-01-15,児島,JNB選抜,1800,16:33,4052,4042,4172,4096,4356,4451,興津藍,丸岡正典,森定晃史,石橋道友,長岡良也,松崎祐太,徳島,大阪,岡山,長崎,兵庫,福岡,A1,A1,A1,A1,A1,A1,39,41,38,39,36,33,51,52,51,54,52,51,7.94,7.36,6.61,6.64,6.71,6.92,67.24,57.5,48.51,51.45,51.18,54.01,6.89,6.25,6.29,4.5,6.34,6.64,52.27,50.0,40.0,20.0,45.71,54.55,23,72,11,69,66,43,25.0,0.0,33.33,0.0,0.0,20.0,43,52,21,32,23,20,37.56,37.08,31.93,33.78,31.37,33.93,2021-1-15,6.75,6.77,6.8,6.8,6.8,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.02,0.02,-0.1,0.05,1,2,3,4,5,6,晴,10.0,11,2.0,9.0,3.0
56,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,1,一般,1800,4174,4167,4834,4952,3536,4232,赤坂俊輔,片岡秀樹,浜本裕己,吉武真也,一色雅昭,笠雅雄,38,78,62,12,58,77,52,57,21,59,14,78,6.73,6.78,6.83,6.76,6.84,6.78,1,2,3,4,5,6,0.12,0.12,0.1,0.14,0.15,0.12,108.2,108.9,110.0,,111.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.3,2.3,1.1,1.3,2.5,5.5,2.9,1,1,1,2,6,1,1,逃げ,1,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,一般,1800,08:56,4174,4167,4834,4952,3536,4232,赤坂俊輔,片岡秀樹,浜本裕己,吉武真也,一色雅昭,笠雅雄,長崎,徳島,大阪,福岡,愛知,福岡,A1,B1,B1,B1,B1,B1,38,38,33,26,54,37,50,58,51,53,57,61,6.55,4.47,4.5,3.69,4.71,3.94,43.85,31.07,22.5,14.06,23.75,19.39,7.78,4.94,3.84,4.61,4.71,3.63,66.67,29.37,12.5,13.04,29.41,17.39,38,78,62,12,58,77,32.48,26.8,37.65,36.02,33.54,38.99,52,57,21,59,14,78,25.49,31.21,35.71,26.9,35.33,30.28,2021-1-15,6.73,6.78,6.83,6.76,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.15,0.14,0.07,0.04,-0.01,1,2,3,4,5,6,晴,12.0,13,2.0,9.0,2.0
57,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,2,一般,1800,3509,3674,4546,4098,4313,5173,道上千夏,岸恵子,浜田亜理沙,赤澤文香,西村美智子,谷口佳蓮,84,74,71,10,68,54,20,18,83,23,65,22,6.66,6.82,6.66,6.7,6.68,6.72,1,2,3,4,5,6,0.18,0.25,0.21,0.24,0.19,0.17,110.3,112.1,105.8,,108.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.0,1.6,1.8,7.0,3.7,1.5,1.4,2.4,16.1,3.1,2,2,2,1,6,4,1,まくり,1,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,一般,1800,09:25,3509,3674,4546,4098,4313,5173,道上千夏,岸恵子,浜田亜理,赤澤文香,西村美智,谷口佳蓮,香川,徳島,埼玉,岡山,香川,香川,B1,B1,A2,B1,A2,B2,49,48,32,38,36,19,49,48,48,48,50,47,4.6,4.89,5.92,4.79,6.14,1.33,29.07,31.91,35.42,29.76,41.24,0.0,4.17,5.41,3.75,4.09,5.51,0.0,20.37,40.0,25.0,13.64,35.53,0.0,84,74,71,10,68,54,29.38,25.32,33.76,25.47,31.37,26.28,20,18,83,23,65,22,33.97,28.19,33.94,34.76,29.66,28.87,2021-1-15,6.66,6.82,6.66,6.7,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.36,0.06,0.06,0.08,0.34,1,2,3,4,5,6,晴,5.0,13,1.0,9.0,1.0
