,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,西日本スポーツ杯,2,2021-09-09,20,若松,10,予選特賞,1800,4298,4004,4148,3282,4842,4035,宮下元胤,山本浩輔,枝尾賢,池本輝明,山下昂大,杉江浩明,43,38,20,22,15,12,20,63,31,43,42,50,6.82,6.9,6.84,6.94,6.94,6.99,1,2,3,4,5,6,0.13,0.15,0.12,0.15,0.16,0.21,111.6,,109.7,114.4,112.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.0,1.0,5.8,2.1,1.5,4.3,3.8,21.2,8.0,3,1,1,7,6,7,4,差し,1,西日本スポーツ杯,2,2021-09-09,若松,予選特賞,1800,19:20,4298,4004,4148,3282,4842,4035,宮下元胤,山本浩輔,枝尾賢,池本輝明,山下昂大,杉江浩明,愛知,長崎,福岡,広島,岡山,愛知,A2,B1,A1,A2,A2,B1,38,43,39,54,29,42,53,53,51,51,57,50,6.12,4.43,7.48,5.13,4.98,4.0,43.4,20.73,62.6,31.82,24.39,23.66,5.39,4.08,6.68,5.63,3.96,2.0,17.86,25.0,50.65,39.47,15.38,5.56,43,38,20,22,15,12,31.02,46.15,37.31,35.33,40.22,31.55,20,63,31,43,42,50,34.43,32.79,47.37,27.59,41.3,17.74,2021-9-9,6.82,6.9,6.84,6.94,6.94,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.26,0.15,0.09,0.08,1,2,3,4,5,6,晴,26.0,4,2.0,30.0,2.0
43,西日本スポーツ杯,2,2021-09-09,20,若松,11,予選特選,1800,4596,4566,4583,2912,4121,4518,葛原大陽,塩田北斗,古田祐貴,尾崎鉄也,富永修一,大須賀友,62,51,31,41,27,18,44,64,46,71,54,19,6.91,6.94,6.9,6.98,6.94,6.81,1,2,3,4,5,6,0.18,0.09,0.08,0.17,0.02,0.03,109.8,112.8,111.3,,114.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.2,7.1,12.3,2.1,1.1,2.5,24.0,2.3,3,2,3,1,6,9,1,逃げ,1,西日本スポーツ杯,2,2021-09-09,若松,予選特選,1800,19:56,4596,4566,4583,2912,4121,4518,葛原大陽,塩田北斗,古田祐貴,尾崎鉄也,富永修一,大須賀友,徳島,福岡,香川,長崎,福岡,愛知,A2,A1,A2,B1,B1,A2,38,33,32,65,39,34,49,53,52,57,52,53,6.05,6.6,4.99,3.96,5.67,5.57,36.89,48.45,26.0,20.0,37.8,35.48,6.38,7.22,5.89,3.67,5.54,5.73,50.0,58.23,44.44,12.12,39.19,45.45,62,51,31,41,27,18,24.02,28.57,34.2,35.29,37.11,30.85,44,64,46,71,54,19,44.64,31.58,26.15,34.78,26.98,53.7,2021-9-9,6.91,6.94,6.9,6.98,6.94,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.06,0.05,0.11,-0.01,-0.03,1,2,3,4,5,6,晴,26.0,4,3.0,30.0,3.0
44,西日本スポーツ杯,2,2021-09-09,20,若松,12,予選特選,1800,4848,4574,4199,4424,4487,3896,仲谷颯仁,東潤樹,北川潤二,松尾昂明,三原司,上田洋平,29,54,53,11,58,24,74,53,30,28,66,41,6.83,6.85,6.81,6.8,6.82,6.92,1,2,3,4,5,6,0.12,0.18,0.12,0.16,0.14,0.17,109.5,112.8,,111.9,,113.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.3,3.3,2.3,1.1,2.4,6.2,15.3,7.1,2,1,1,4,10,4,3,逃げ,1,西日本スポーツ杯,2,2021-09-09,若松,予選特選,1800,20:35,4848,4574,4199,4424,4487,3896,仲谷颯仁,東潤樹,北川潤二,松尾昂明,三原司,上田洋平,福岡,広島,愛知,福岡,福岡,滋賀,A1,B1,A2,A1,B1,A2,27,32,39,36,35,45,52,51,55,50,52,51,6.39,4.0,5.81,6.12,4.04,5.61,38.1,18.6,35.24,43.86,15.07,36.79,7.06,4.84,3.88,6.56,4.39,5.48,54.23,17.78,25.0,55.56,19.3,39.58,29,54,53,11,58,24,38.92,28.92,31.07,35.15,22.99,25.97,74,53,30,28,66,41,36.0,20.34,25.93,29.31,43.33,48.15,2021-9-9,6.83,6.85,6.81,6.8,6.82,6.92,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.46,0.07,0.04,-0.04,-0.01,1,2,3,4,5,6,晴,26.0,4,2.0,30.0,2.0
45,BTSながと開設1周年記念新東通信杯,2,2021-09-09,19,下関,1,シーモ戦,1800,4486,4153,4771,3624,5179,4632,野村誠,佐々木巌,下寺秀和,大石和彦,藤本元輝,長尾京志郎,35,63,72,14,47,31,54,22,32,41,50,63,6.82,6.83,6.75,6.8,6.82,6.84,1,2,3,4,6,5,0.22,0.26,0.13,0.11,0.02,0.07,111.5,,110.2,112.4,,112.5,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,1.0,1.0,5.4,1.8,1.1,1.6,2.0,17.4,2.8,3,1,1,2,5,7,2,まくり,0,BTSながと開設1周年記念新東通信杯,2,2021-09-09,下関,シーモ戦,1800,15:18,4486,4153,4771,3624,5179,4632,野村誠,佐々木巌,下寺秀和,大石和彦,藤本元輝,長尾京志,群馬,山口,広島,静岡,兵庫,福岡,A2,B1,B1,B1,B2,B1,35,41,28,52,24,32,50,57,55,52,57,52,5.95,2.71,6.17,4.05,1.24,5.1,46.34,6.12,44.63,23.68,0.0,30.23,5.67,3.91,4.71,4.56,1.2,4.93,41.67,22.22,33.93,22.22,0.0,28.57,35,63,72,14,47,31,31.03,40.45,28.74,46.81,22.73,34.78,54,22,32,41,50,63,33.33,44.44,44.57,25.76,25.97,38.27,2021-9-9,6.82,6.83,6.75,6.8,6.82,6.84,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.06,-0.12,-0.01,0.04,-0.01,1,2,3,4,6,5,晴,25.0,3,3.0,28.0,3.0
46,BTSながと開設1周年記念新東通信杯,2,2021-09-09,19,下関,2,予選,1800,4425,4037,4740,4396,3535,3951,大井清貴,別府正幸,齋藤達希,大田直弥,渡修平,石川吉鎬,38,43,71,27,18,25,42,64,47,61,24,68,6.72,6.67,6.8,6.76,6.76,6.72,1,2,3,4,5,6,0.21,0.22,0.27,0.29,0.38,0.39,109.7,113.0,,110.8,,113.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.0,2.3,2.9,2.7,2.3,3.4,10.6,3.4,1,1,4,2,8,2,1,逃げ,1,BTSながと開設1周年記念新東通信杯,2,2021-09-09,下関,予選,1800,15:41,4425,4037,4740,4396,3535,3951,大井清貴,別府正幸,齋藤達希,大田直弥,渡修平,石川吉鎬,山口,埼玉,静岡,山口,兵庫,大阪,B1,B1,B1,B1,B1,B2,36,42,29,35,49,45,54,52,52,52,50,56,4.48,4.5,4.13,4.99,4.11,5.31,22.62,25.69,24.39,30.61,17.33,30.39,4.67,4.41,4.09,5.42,3.56,5.69,27.78,23.53,13.64,31.08,16.67,43.75,38,43,71,27,18,25,42.86,25.68,26.39,23.19,36.96,18.06,42,64,47,61,24,68,23.38,32.95,31.87,35.56,32.22,24.69,2021-9-9,6.72,6.67,6.8,6.76,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.15,0.04,-0.15,-0.1,1,2,3,4,5,6,晴,29.0,9,1.0,28.0,1.0
47,BTSながと開設1周年記念新東通信杯,2,2021-09-09,19,下関,3,予選,1800,3306,3838,4216,4198,4361,4539,武田正紀,伊藤啓三,星栄爾,沼田克彦,柳生泰二,金子賢志,70,19,62,45,36,34,45,52,73,20,49,65,6.75,6.76,6.77,6.76,6.73,6.78,1,2,3,4,5,6,0.18,0.14,0.13,0.15,0.05,0.08,113.4,112.4,,,108.9,110.4,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,1.4,1.6,7.2,6.2,6.4,2.6,2.8,3.1,26.2,6.7,1,3,3,4,5,3,3,まくり,1,BTSながと開設1周年記念新東通信杯,2,2021-09-09,下関,予選,1800,16:03,3306,3838,4216,4198,4361,4539,武田正紀,伊藤啓三,星栄爾,沼田克彦,柳生泰二,金子賢志,埼玉,埼玉,静岡,徳島,山口,群馬,B1,A2,A2,B2,A1,A2,53,46,36,39,36,30,54,53,54,53,54,52,4.37,5.85,5.92,2.89,6.32,6.12,24.69,41.86,43.16,2.17,45.05,44.17,3.31,4.27,6.46,3.46,6.67,6.74,18.75,18.18,53.85,12.82,46.67,52.63,70,19,62,45,36,34,29.27,35.29,36.14,43.43,31.4,33.33,45,52,73,20,49,65,25.71,37.63,19.4,34.07,27.78,30.88,2021-9-9,6.75,6.76,6.77,6.76,6.73,6.78,0.0,-0.5,0.0,0.0,0.0,-0.5,0.12,0.04,0.21,-0.09,-0.17,-0.06,1,2,3,4,5,6,晴,28.0,11,1.0,28.0,1.0
48,BTSながと開設1周年記念新東通信杯,2,2021-09-09,19,下関,4,予選,1800,4840,3731,3594,3827,5093,3876,鈴木秀茉,高濱芳久,塚原武之,今泉徹,浦野海,中辻崇人,46,29,68,58,20,59,33,12,27,71,46,44,6.73,6.76,6.74,6.81,6.74,6.69,1,2,3,4,5,6,0.28,0.14,0.13,0.15,0.14,0.11,,109.7,113.0,,114.0,111.6,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.9,1.0,1.4,6.9,2.9,3.1,11.3,9.2,72.2,15.2,4,1,3,9,8,24,8,まくり,1,BTSながと開設1周年記念新東通信杯,2,2021-09-09,下関,予選,1800,16:28,4840,3731,3594,3827,5093,3876,鈴木秀茉,高濱芳久,塚原武之,今泉徹,浦野海,中辻崇人,静岡,広島,埼玉,群馬,福岡,福岡,B1,A2,B1,B1,B1,A1,30,48,52,48,19,44,50,54,55,52,52,52,4.23,6.2,3.59,4.36,2.96,6.54,19.67,47.2,8.86,21.69,14.55,53.39,0.0,5.27,4.71,4.33,1.76,6.27,0.0,32.47,28.57,11.11,0.0,45.45,46,29,68,58,20,59,36.47,36.26,30.68,27.66,43.62,34.57,33,12,27,71,46,44,36.56,27.27,40.45,22.37,28.26,29.21,2021-9-9,6.73,6.76,6.74,6.81,6.74,6.69,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.02,0.01,0.1,-0.04,-0.11,-0.14,1,2,3,4,5,6,晴,28.0,11,2.0,28.0,2.0
49,BTSながと開設1周年記念新東通信杯,2,2021-09-09,19,下関,5,予選,1800,4099,3581,4023,4532,4651,5179,吉永則雄,加木郁,柴田友和,秋元哲,佐藤大騎,藤本元輝,37,64,28,53,16,47,17,23,34,37,18,50,6.75,6.83,6.75,6.83,6.75,6.75,1,2,3,4,5,6,0.12,0.11,0.07,0.07,0.01,0.04,109.4,111.0,112.9,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.6,2.9,2.7,1.8,1.5,5.4,10.2,6.6,2,2,3,2,9,5,3,抜き,1,BTSながと開設1周年記念新東通信杯,2,2021-09-09,下関,予選,1800,16:58,4099,3581,4023,4532,4651,5179,吉永則雄,加木郁,柴田友和,秋元哲,佐藤大騎,藤本元輝,大阪,山口,福岡,埼玉,大阪,兵庫,A1,B1,B1,A2,B1,B2,42,48,44,32,36,24,53,52,52,50,52,57,6.11,4.45,3.72,5.53,3.85,1.24,40.4,20.56,17.44,35.96,15.38,0.0,6.46,4.91,4.08,5.69,3.48,1.2,39.29,27.13,20.83,42.31,18.52,0.0,37,64,28,53,16,47,24.72,33.33,30.0,29.89,37.5,22.73,17,23,34,37,18,50,39.13,31.52,30.0,30.14,53.33,25.97,2021-9-9,6.75,6.83,6.75,6.83,6.75,6.75,0.0,-0.5,-0.5,0.0,0.0,0.0,0.18,0.15,0.17,0.08,-0.06,0.11,1,2,3,4,5,6,晴,28.0,9,1.0,28.0,1.0
50,BTSながと開設1周年記念新東通信杯,2,2021-09-09,19,下関,6,予選,1800,4740,3164,4236,4207,3477,4402,齋藤達希,森脇徹,松村敏,松下一也,近藤稔也,乙藤智史,71,32,11,54,40,24,47,57,25,31,60,39,6.9,6.85,6.79,6.8,6.8,6.75,1,2,3,4,5,6,0.24,0.32,0.29,0.16,0.11,0.09,113.9,,112.4,110.4,111.3,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.1,1.6,10.2,66.4,24.9,7.7,2.0,7.7,197.0,19.2,20,9,10,2,10,55,8,まくり,1,BTSながと開設1周年記念新東通信杯,2,2021-09-09,下関,予選,1800,17:25,4740,3164,4236,4207,3477,4402,齋藤達希,森脇徹,松村敏,松下一也,近藤稔也,乙藤智史,静岡,山口,福岡,静岡,徳島,福岡,B1,B1,A1,A1,B1,A1,29,60,37,38,51,36,52,52,53,54,54,53,4.13,4.41,6.89,6.09,4.03,6.71,24.39,19.67,53.16,47.66,21.35,51.61,4.09,4.66,6.52,6.13,4.93,7.11,13.64,24.14,45.83,50.0,28.57,53.57,71,32,11,54,40,24,26.39,26.74,23.75,33.67,23.88,30.43,47,57,25,31,60,39,31.87,26.83,42.39,27.14,30.91,21.52,2021-9-9,6.9,6.85,6.79,6.8,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.18,0.12,0.09,-0.03,1,2,3,4,5,6,晴,28.0,5,4.0,28.0,4.0
51,BTSながと開設1周年記念新東通信杯,2,2021-09-09,19,下関,7,ふく〜る特賞,1800,3696,4355,4046,3737,3838,4037,白井友晴,小川広大,谷村啓司,上平真二,伊藤啓三,別府正幸,50,73,21,39,19,43,13,56,26,70,52,64,6.79,6.79,6.78,6.77,6.84,6.84,1,2,3,4,5,6,0.26,0.25,0.28,0.14,0.14,0.15,,112.4,,108.6,111.3,113.3,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.3,1.5,4.1,12.6,11.9,2.6,2.9,4.7,55.6,28.0,5,4,2,3,8,18,8,まくり,1,BTSながと開設1周年記念新東通信杯,2,2021-09-09,下関,ふく〜る特賞,1800,17:55,3696,4355,4046,3737,3838,4037,白井友晴,小川広大,谷村啓司,上平真二,伊藤啓三,別府正幸,埼玉,福岡,福岡,広島,埼玉,埼玉,A2,B1,B1,A1,A2,B1,49,37,41,47,46,42,52,54,53,53,53,52,5.73,4.52,4.32,7.03,5.85,4.5,34.51,25.77,18.0,48.54,41.86,25.69,5.75,4.11,3.71,7.07,4.27,4.41,35.0,18.42,11.76,56.0,18.18,23.53,50,73,21,39,19,43,24.14,39.36,28.57,39.8,35.29,25.68,13,56,26,70,52,64,29.11,32.61,31.87,23.94,37.63,32.95,2021-9-9,6.79,6.79,6.78,6.77,6.84,6.84,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.08,-0.04,0.12,0.14,-0.01,1,2,3,4,5,6,晴,28.0,3,3.0,28.0,3.0
52,BTSながと開設1周年記念新東通信杯,2,2021-09-09,19,下関,8,予選,1800,4675,4175,4198,5093,3624,4163,井手良太,川尻泰輔,沼田克彦,浦野海,大石和彦,山崎裕司,15,69,45,20,14,17,19,11,20,46,41,36,6.76,6.77,6.81,6.84,6.82,6.74,1,2,3,4,5,6,0.16,0.25,0.27,0.36,0.23,0.22,109.0,,113.5,,111.4,112.9,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.4,7.5,19.6,18.1,4.5,1.7,3.1,57.3,19.0,8,7,8,2,5,21,8,逃げ,1,BTSながと開設1周年記念新東通信杯,2,2021-09-09,下関,予選,1800,18:24,4675,4175,4198,5093,3624,4163,井手良太,川尻泰輔,沼田克彦,浦野海,大石和彦,山崎裕司,大阪,埼玉,徳島,福岡,静岡,広島,B1,A2,B2,B1,B1,A2,33,38,39,19,52,39,51,54,53,52,52,52,5.73,6.4,2.89,2.96,4.05,5.53,40.22,46.3,2.17,14.55,23.68,32.79,5.58,6.14,3.46,1.76,4.56,7.7,41.67,42.86,12.82,0.0,22.22,60.87,15,69,45,20,14,17,45.56,39.53,43.43,43.62,46.81,37.8,19,11,20,46,41,36,43.18,41.11,34.07,28.26,25.76,35.96,2021-9-9,6.76,6.77,6.81,6.84,6.82,6.74,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.02,0.0,0.0,0.01,-0.02,0.0,1,2,3,4,5,6,晴,27.0,3,3.0,28.0,3.0
53,BTSながと開設1周年記念新東通信杯,2,2021-09-09,19,下関,9,予選,1800,4528,4233,3306,4023,4425,3987,黒井達矢,亀山雅幸,武田正紀,柴田友和,大井清貴,後藤正宗,57,67,70,28,38,41,15,53,45,34,42,48,6.83,6.77,6.81,6.82,6.82,6.83,1,2,3,4,5,6,0.14,0.19,0.18,0.14,0.11,0.09,109.4,110.8,113.3,,,112.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.2,1.9,1.6,1.2,1.8,3.2,9.5,6.4,1,1,1,3,7,3,4,逃げ,1,BTSながと開設1周年記念新東通信杯,2,2021-09-09,下関,予選,1800,18:55,4528,4233,3306,4023,4425,3987,黒井達矢,亀山雅幸,武田正紀,柴田友和,大井清貴,後藤正宗,埼玉,群馬,埼玉,福岡,山口,静岡,A2,A2,B1,B1,B1,A2,33,38,53,44,36,43,53,51,54,52,54,53,7.02,6.09,4.37,3.72,4.48,5.87,54.37,43.7,24.69,17.44,22.62,38.16,0.0,6.05,3.31,4.08,4.67,0.0,0.0,42.86,18.75,20.83,27.78,0.0,57,67,70,28,38,41,38.89,23.68,29.27,30.0,42.86,30.23,15,53,45,34,42,48,37.35,32.58,25.71,30.0,23.38,36.96,2021-9-9,6.83,6.77,6.81,6.82,6.82,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,-0.03,0.07,0.02,0.11,0.11,1,2,3,4,5,6,晴,27.0,3,3.0,28.0,3.0
54,BTSながと開設1周年記念新東通信杯,2,2021-09-09,19,下関,10,予選特賞,1800,4216,4099,4632,4236,3731,4396,星栄爾,吉永則雄,長尾京志郎,松村敏,高濱芳久,大田直弥,62,37,31,11,29,27,73,17,63,25,12,61,6.81,6.79,6.79,6.75,6.85,6.83,1,2,3,4,5,6,0.11,0.15,0.11,0.09,0.14,0.18,109.2,111.9,110.0,111.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.4,2.6,12.8,7.3,3.4,1.9,6.5,34.6,10.0,7,5,6,2,9,14,4,抜き,1,BTSながと開設1周年記念新東通信杯,2,2021-09-09,下関,予選特賞,1800,19:28,4216,4099,4632,4236,3731,4396,星栄爾,吉永則雄,長尾京志,松村敏,高濱芳久,大田直弥,静岡,大阪,福岡,福岡,広島,山口,A2,A1,B1,A1,A2,B1,36,42,32,37,48,35,54,53,52,53,54,52,5.92,6.11,5.1,6.89,6.2,4.99,43.16,40.4,30.23,53.16,47.2,30.61,6.46,6.46,4.93,6.52,5.27,5.42,53.85,39.29,28.57,45.83,32.47,31.08,62,37,31,11,29,27,36.14,24.72,34.78,23.75,36.26,23.19,73,17,63,25,12,61,19.4,39.13,38.27,42.39,27.27,35.56,2021-9-9,6.81,6.79,6.79,6.75,6.85,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.09,0.01,0.04,0.1,1,2,3,4,5,6,晴,26.0,3,3.0,28.0,3.0
55,BTSながと開設1周年記念新東通信杯,2,2021-09-09,19,下関,11,予選特選,1800,4207,4361,3951,3876,4771,4532,松下一也,柳生泰二,石川吉鎬,中辻崇人,下寺秀和,秋元哲,54,36,25,59,72,53,31,49,68,44,32,37,6.75,6.71,6.79,6.77,6.69,6.89,1,2,3,4,5,6,0.11,0.14,0.16,0.13,0.15,0.17,110.6,109.3,,,112.8,113.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.3,1.0,5.8,1.9,1.4,2.4,2.0,19.0,4.6,3,1,1,5,4,6,2,差し,1,BTSながと開設1周年記念新東通信杯,2,2021-09-09,下関,予選特選,1800,20:04,4207,4361,3951,3876,4771,4532,松下一也,柳生泰二,石川吉鎬,中辻崇人,下寺秀和,秋元哲,静岡,山口,大阪,福岡,広島,埼玉,A1,A1,B2,A1,B1,A2,38,36,45,44,28,32,54,54,56,52,55,50,6.09,6.32,5.31,6.54,6.17,5.53,47.66,45.05,30.39,53.39,44.63,35.96,6.13,6.67,5.69,6.27,4.71,5.69,50.0,46.67,43.75,45.45,33.93,42.31,54,36,25,59,72,53,33.67,31.4,18.06,34.57,28.74,29.89,31,49,68,44,32,37,27.14,27.78,24.69,29.21,44.57,30.14,2021-9-9,6.75,6.71,6.79,6.77,6.69,6.89,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.03,0.09,0.05,0.12,-0.07,0.06,1,2,3,4,5,6,晴,25.0,3,3.0,28.0,3.0
56,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,1,一般,1800,4384,4739,3541,4886,3716,3983,鶴本崇文,中村晃朋,三嶌誠司,入海馨,石渡鉄兵,須藤博倫,61,70,34,40,47,60,55,63,36,53,70,61,6.76,6.7,6.7,6.77,6.74,6.71,1,2,3,4,5,6,0.15,0.18,0.11,0.09,0.09,0.14,112.0,113.3,110.9,118.3,124.3,113.4,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.8,2.0,1.0,13.9,3.9,2.0,2.3,1.8,52.7,5.4,5,2,2,4,1,17,2,まくり差し,1,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,一般,1800,10:38,4384,4739,3541,4886,3716,3983,鶴本崇文,中村晃朋,三嶌誠司,入海馨,石渡鉄兵,須藤博倫,大阪,香川,香川,岡山,東京,埼玉,A1,A1,A1,A1,A1,A1,36,29,53,25,46,43,51,52,53,53,53,52,6.62,6.48,6.45,6.69,6.91,6.95,52.38,48.41,49.11,52.88,41.74,50.39,6.46,6.66,6.47,5.57,7.23,6.78,43.9,52.0,47.06,37.14,54.84,55.56,61,70,34,40,47,60,32.51,28.27,30.52,37.5,31.65,34.58,55,63,36,53,70,61,30.92,38.97,33.95,32.39,30.3,37.27,2021-9-9,6.76,6.7,6.7,6.77,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.11,0.1,0.24,0.23,1,2,3,4,5,6,晴,27.0,15,3.0,26.0,3.0
57,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,2,一般,1800,4798,4685,4537,3961,4573,4715,浜先真範,島村隆幸,渡邉和将,谷村一哉,佐藤翼,村上遼,27,18,29,43,25,54,14,52,57,48,22,35,6.75,6.7,6.69,6.77,6.67,6.72,1,2,3,4,5,6,0.13,0.14,0.12,0.13,0.15,0.14,111.8,110.1,113.8,112.0,115.1,116.0,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.3,1.9,1.2,12.8,4.7,2.7,5.5,2.7,62.2,11.6,5,2,3,10,4,23,6,差し,1,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,一般,1800,11:08,4798,4685,4537,3961,4573,4715,浜先真範,島村隆幸,渡邉和将,谷村一哉,佐藤翼,村上遼,広島,徳島,岡山,山口,埼玉,長崎,A1,A1,A1,A1,A1,A1,28,30,31,42,32,29,51,50,50,56,53,51,6.73,7.49,6.66,6.91,7.69,6.9,51.33,63.3,49.15,51.13,62.37,54.87,6.01,6.56,7.5,7.46,5.76,8.37,42.61,44.44,62.5,65.38,32.0,73.68,27,18,29,43,25,54,37.62,33.15,35.53,43.63,30.34,43.3,14,52,57,48,22,35,28.35,40.85,33.65,27.51,36.32,34.88,2021-9-9,6.75,6.7,6.69,6.77,6.67,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.2,0.13,0.07,0.1,0.1,1,2,3,4,5,6,晴,25.0,9,2.0,25.0,2.0
