,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第65回中国地区選手権競走,3,2022-02-15,19,下関,3,予選,1200,4263,3711,4434,3573,4441,3618,武重雄介,江本真治,田中辰彦,前本泰和,末永由楽,海野ゆかり,30,19,58,56,63,14,44,65,16,25,54,69,6.61,6.69,6.67,6.66,6.71,6.68,1,2,4,3,5,6,0.08,0.08,0.11,0.13,0.15,0.2,72.7,74.3,73.4,77.2,75.3,79.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,4.5,8.0,8.5,3.4,2.5,4.2,24.4,8.3,4,4,7,2,8,8,4,逃げ,0,第65回中国地区選手権競走,3,2022-02-15,下関,予選,1200,15:37,4263,3711,4434,3573,4441,3618,武重雄介,江本真治,田中辰彦,前本泰和,末永由楽,海野ゆか,山口,山口,広島,広島,岡山,広島,A1,A1,A1,A1,A1,A1,37,47,35,49,35,48,54,54,54,52,54,44,6.18,6.78,6.2,7.53,5.98,6.71,45.98,50.74,45.16,51.58,42.15,50.75,5.44,6.25,6.34,7.93,7.17,6.43,35.62,45.86,47.37,65.0,48.57,40.48,30,19,58,56,63,14,37.81,38.05,31.43,29.61,31.71,46.88,44,65,16,25,54,69,33.81,36.74,34.55,35.41,32.86,28.92,2022-2-15,6.61,6.69,6.67,6.66,6.71,6.68,0.0,0.0,0.0,0.0,0.0,-0.5,-0.03,0.16,0.11,-0.01,0.08,0.01,1,2,3,4,5,6,晴,8.0,13,7.0,9.0,7.0
27,第65回中国地区選手権競走,3,2022-02-15,19,下関,4,予選,1200,3933,3961,4963,4237,4537,3822,山地正樹,谷村一哉,實森美祐,大峯豊,渡邉和将,平尾崇典,29,44,37,13,48,69,71,50,21,61,64,56,6.65,6.76,6.66,6.77,6.67,6.62,1,2,3,4,5,6,0.17,0.16,0.18,0.24,0.25,0.25,75.9,73.2,78.9,73.9,76.1,75.5,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.2,3.0,4.0,23.6,11.2,2.7,5.8,10.4,148.5,41.1,8,4,3,11,14,47,14,抜き,1,第65回中国地区選手権競走,3,2022-02-15,下関,予選,1200,16:14,3933,3961,4963,4237,4537,3822,山地正樹,谷村一哉,實森美祐,大峯豊,渡邉和将,平尾崇典,岡山,山口,広島,山口,岡山,岡山,A1,A1,A1,A1,A1,A1,45,43,25,38,32,49,55,53,45,54,51,50,6.38,6.9,5.48,6.48,7.36,6.7,43.55,54.7,35.25,45.76,56.57,48.31,7.36,6.94,4.87,6.98,7.1,6.77,52.0,53.81,25.64,51.79,59.42,51.28,29,44,37,13,48,69,33.65,46.19,27.32,32.99,39.51,42.49,71,50,21,61,64,56,35.59,32.28,29.74,31.28,30.81,32.67,2022-2-15,6.65,6.76,6.66,6.77,6.67,6.62,0.0,-0.5,0.0,0.0,0.0,0.0,-0.02,-0.03,0.05,-0.02,0.04,0.07,1,2,3,4,5,6,晴,8.0,13,7.0,9.0,7.0
28,第65回中国地区選手権競走,3,2022-02-15,19,下関,5,予選,1200,3920,4482,3717,4601,4302,3719,正木聖賢,守屋美穂,立間充宏,森野正弘,西野翔太,辻栄蔵,42,57,20,46,21,73,48,72,58,20,17,34,6.63,6.64,6.68,6.73,6.71,6.67,1,2,3,4,5,6,0.12,0.11,0.08,0.16,0.18,0.18,73.6,74.7,73.1,75.8,75.5,77.0,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.4,1.0,1.1,21.8,4.0,1.9,3.3,1.8,66.9,5.3,7,2,3,5,1,25,1,抜き,1,第65回中国地区選手権競走,3,2022-02-15,下関,予選,1200,16:51,3920,4482,3717,4601,4302,3719,正木聖賢,守屋美穂,立間充宏,森野正弘,西野翔太,辻栄蔵,広島,岡山,岡山,山口,広島,広島,A1,A1,A1,A1,A1,A1,47,33,47,37,38,46,52,45,57,53,52,52,7.01,7.16,6.65,6.51,6.65,7.74,58.87,51.47,52.17,41.58,50.77,55.08,6.26,5.81,7.3,6.77,6.01,7.74,49.12,38.1,55.56,51.06,46.81,60.87,42,57,20,46,21,73,33.88,30.92,42.98,36.89,29.08,36.02,48,72,58,20,17,34,29.32,29.09,36.74,36.74,35.94,37.44,2022-2-15,6.63,6.64,6.68,6.73,6.71,6.67,0.5,0.0,0.0,0.0,-0.5,0.0,0.07,0.2,0.16,0.16,0.05,0.04,1,2,3,4,5,6,晴,8.0,13,7.0,9.0,7.0
29,第65回中国地区選手権競走,3,2022-02-15,19,下関,6,予選,1200,3435,4771,2930,3897,3300,4798,寺田千恵,下寺秀和,新良一規,白井英治,川崎智幸,浜先真範,43,68,18,31,28,15,33,66,42,67,26,63,6.69,6.62,6.69,6.69,6.75,6.73,1,2,3,4,5,6,0.17,0.09,0.13,0.07,0.09,0.11,74.4,73.6,79.3,75.6,75.2,76.1,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,1.8,4.3,12.9,4.9,2.2,4.3,7.4,83.5,31.8,8,3,2,8,12,33,11,差し,1,第65回中国地区選手権競走,3,2022-02-15,下関,予選,1200,17:22,3435,4771,2930,3897,3300,4798,寺田千恵,下寺秀和,新良一規,白井英治,川崎智幸,浜先真範,岡山,広島,山口,山口,岡山,広島,A1,A1,A2,A1,A1,A1,52,29,65,45,54,28,45,54,52,54,53,52,6.92,6.01,4.94,8.0,6.24,6.01,52.94,43.21,33.82,57.26,48.85,41.28,7.37,5.18,6.04,8.72,6.06,6.63,53.33,38.18,47.06,74.58,47.17,54.29,43,68,18,31,28,15,27.81,36.99,33.5,32.35,29.47,38.54,33,66,42,67,26,63,33.82,33.79,34.67,30.84,33.64,36.92,2022-2-15,6.69,6.62,6.69,6.69,6.75,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.08,-0.13,-0.16,-0.07,-0.11,1,2,3,4,5,6,晴,7.0,13,7.0,9.0,7.0
30,第65回中国地区選手権競走,3,2022-02-15,19,下関,7,予選,1200,4050,3874,3158,4703,3942,4434,田口節子,山本寛久,島川光男,森永隆,寺田祥,田中辰彦,17,53,16,34,51,58,15,11,39,55,27,16,6.61,6.7,6.69,6.65,6.63,6.72,1,2,3,4,5,6,0.21,0.14,0.15,0.19,0.2,0.28,73.3,77.5,76.3,75.6,75.0,75.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.1,1.4,3.6,3.0,1.6,5.1,5.6,19.8,10.5,1,1,1,9,10,6,5,逃げ,1,第65回中国地区選手権競走,3,2022-02-15,下関,予選,1200,17:53,4050,3874,3158,4703,3942,4434,田口節子,山本寛久,島川光男,森永隆,寺田祥,田中辰彦,岡山,岡山,広島,山口,山口,広島,A1,A1,A1,A2,A1,A1,41,45,57,33,43,35,45,52,53,51,53,54,7.88,6.18,5.62,6.11,7.05,6.2,64.1,44.12,35.45,40.52,50.0,45.16,7.57,6.95,5.37,5.85,8.08,6.34,61.9,52.38,39.13,33.33,68.33,47.37,17,53,16,34,51,58,40.0,32.84,34.87,35.24,40.0,31.43,15,11,39,55,27,16,30.89,38.25,30.24,37.91,33.49,34.55,2022-2-15,6.61,6.7,6.69,6.65,6.63,6.72,0.0,0.0,0.0,0.0,0.5,0.0,0.08,0.55,0.21,0.03,0.03,0.06,1,2,3,4,5,6,曇り,7.0,13,7.0,9.0,7.0
31,第65回中国地区選手権競走,3,2022-02-15,19,下関,8,予選,1200,4361,3822,4069,3499,4292,4064,柳生泰二,平尾崇典,山本修一,市川哲也,麻生慎介,原田篤志,54,69,50,52,36,41,24,56,53,52,62,12,6.69,6.68,6.73,6.74,6.7,6.62,1,2,3,4,5,6,0.19,0.14,0.12,0.09,0.09,0.13,74.3,75.1,78.4,75.9,76.1,75.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.2,1.0,14.5,9.1,3.2,1.6,4.0,27.9,6.2,6,5,5,1,8,10,2,逃げ,1,第65回中国地区選手権競走,3,2022-02-15,下関,予選,1200,18:25,4361,3822,4069,3499,4292,4064,柳生泰二,平尾崇典,山本修一,市川哲也,麻生慎介,原田篤志,山口,岡山,岡山,広島,広島,山口,A1,A1,A2,A1,A1,A1,37,49,41,53,36,42,52,50,52,51,51,52,7.42,6.7,6.01,6.13,6.07,6.85,61.4,48.31,42.72,38.39,45.9,55.26,7.1,6.77,6.03,6.82,5.55,6.81,53.13,51.28,48.39,51.02,36.49,49.69,54,69,50,52,36,41,43.2,42.49,28.42,34.67,42.11,28.57,24,56,53,52,62,12,31.22,32.67,37.93,34.1,33.33,31.09,2022-2-15,6.69,6.68,6.73,6.74,6.7,6.62,0.0,-0.5,0.0,0.0,0.0,0.0,0.05,0.08,0.19,0.08,0.03,0.02,1,2,3,4,5,6,曇り,7.0,13,7.0,9.0,7.0
32,第65回中国地区選手権競走,3,2022-02-15,19,下関,9,予選,1200,4239,4089,3719,4963,4015,4205,竹田辰也,妹尾忠幸,辻栄蔵,實森美祐,前野竜一,山口剛,27,59,73,37,65,62,31,18,34,21,49,46,6.67,6.62,6.63,6.64,6.68,6.62,1,2,3,4,5,6,0.27,0.31,0.24,0.19,0.11,0.1,75.1,76.0,73.1,79.3,77.1,74.5,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.9,1.0,3.4,20.1,12.0,2.3,1.3,1.6,37.6,3.7,6,5,4,1,2,13,2,まくり差し,1,第65回中国地区選手権競走,3,2022-02-15,下関,予選,1200,18:57,4239,4089,3719,4963,4015,4205,竹田辰也,妹尾忠幸,辻栄蔵,實森美祐,前野竜一,山口剛,山口,岡山,広島,広島,山口,広島,A1,A1,A1,A1,A1,A1,37,41,46,25,42,39,54,55,52,45,58,53,6.94,6.89,7.74,5.48,6.84,7.46,47.0,51.69,55.08,35.25,46.88,52.21,7.01,5.67,7.74,4.87,5.92,7.52,48.92,36.11,60.87,25.64,40.38,58.06,27,59,73,37,65,62,29.12,34.9,36.02,27.32,37.16,32.39,31,18,34,21,49,46,29.65,48.17,37.44,29.74,37.85,31.03,2022-2-15,6.67,6.62,6.63,6.64,6.68,6.62,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.04,0.04,-0.03,-0.19,0.04,-0.13,1,2,3,6,4,5,曇り,7.0,13,7.0,9.0,7.0
33,第65回中国地区選手権競走,3,2022-02-15,19,下関,10,予選,1200,4537,3897,3618,4980,4816,4682,渡邉和将,白井英治,海野ゆかり,佐々木完太,村松修二,大上卓人,48,31,14,32,12,61,64,67,69,28,40,14,6.62,6.62,6.66,6.64,6.67,6.66,1,2,3,6,4,5,0.11,0.14,0.18,0.19,0.38,0.21,73.1,75.8,74.8,77.6,79.6,74.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.3,2.6,10.6,7.4,2.6,5.1,6.2,61.3,28.9,4,3,3,8,10,21,10,逃げ,0,第65回中国地区選手権競走,3,2022-02-15,下関,予選,1200,19:32,4537,3897,3618,4980,4816,4682,渡邉和将,白井英治,海野ゆか,佐々木完,村松修二,大上卓人,岡山,山口,広島,山口,広島,広島,A1,A1,A1,A1,A1,A1,32,45,48,25,30,31,51,54,44,52,52,52,7.36,8.0,6.71,5.0,7.51,7.29,56.57,57.26,50.75,30.77,57.33,53.91,7.1,8.72,6.43,5.82,7.06,0.0,59.42,74.58,40.48,34.62,58.06,0.0,48,31,14,32,12,61,39.51,32.35,46.88,30.62,34.92,34.01,64,67,69,28,40,14,30.81,30.84,28.92,35.51,31.07,37.9,2022-2-15,6.62,6.62,6.66,6.64,6.67,6.66,0.0,0.0,-0.5,0.0,0.0,-0.5,0.12,0.0,0.06,0.03,0.17,0.04,1,2,3,6,4,5,曇り,7.0,13,7.0,9.0,7.0
34,第65回中国地区選手権競走,3,2022-02-15,19,下関,11,予選,1200,3573,4302,4584,4475,4050,3961,前本泰和,西野翔太,村岡賢人,末永祐輝,田口節子,谷村一哉,56,21,22,49,17,44,25,17,22,30,15,50,6.6,6.58,6.69,6.59,6.64,6.74,1,2,3,4,5,6,0.13,0.14,0.15,0.14,0.15,0.14,72.9,74.4,77.1,74.6,76.3,75.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.6,2.7,2.4,1.5,2.0,5.1,12.1,6.5,1,1,1,3,10,2,2,逃げ,1,第65回中国地区選手権競走,3,2022-02-15,下関,予選,1200,20:08,3573,4302,4584,4475,4050,3961,前本泰和,西野翔太,村岡賢人,末永祐輝,田口節子,谷村一哉,広島,広島,岡山,山口,岡山,山口,A1,A1,A1,A2,A1,A1,49,38,32,34,41,43,52,52,53,53,45,53,7.53,6.65,5.89,5.89,7.88,6.9,51.58,50.77,35.0,39.56,64.1,54.7,7.93,6.01,5.19,6.04,7.57,6.94,65.0,46.81,22.58,40.4,61.9,53.81,56,21,22,49,17,44,29.61,29.08,40.31,31.25,40.0,46.19,25,17,22,30,15,50,35.41,35.94,40.28,38.0,30.89,32.28,2022-2-15,6.6,6.58,6.69,6.59,6.64,6.74,0.0,-0.5,0.0,0.0,0.0,-0.5,0.27,0.2,0.16,0.09,0.18,0.15,1,2,3,4,5,6,曇り,7.0,13,7.0,9.0,7.0
35,第65回中国地区選手権競走,3,2022-02-15,19,下関,12,予選,1200,4418,3737,4324,4398,4361,4482,茅原悠紀,上平真二,海野康志郎,船岡洋一郎,柳生泰二,守屋美穂,39,11,23,72,54,57,47,59,38,19,24,72,6.59,6.6,6.62,6.63,6.6,6.6,1,2,3,4,5,6,0.11,0.12,0.11,0.18,0.15,0.13,74.6,72.9,73.8,75.3,76.8,75.7,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.5,1.6,2.0,109.5,49.3,3.3,1.9,1.6,245.2,4.2,22,12,6,3,1,49,1,差し,1,第65回中国地区選手権競走,3,2022-02-15,下関,予選,1200,20:45,4418,3737,4324,4398,4361,4482,茅原悠紀,上平真二,海野康志,船岡洋一,柳生泰二,守屋美穂,岡山,広島,山口,広島,山口,岡山,A1,A1,A1,A1,A1,A1,34,48,34,34,37,33,56,52,60,52,52,45,7.59,7.23,7.0,7.08,7.42,7.16,46.67,53.72,54.69,51.46,61.4,51.47,7.86,7.16,6.51,6.37,7.1,5.81,60.71,63.77,47.83,48.57,53.13,38.1,39,11,23,72,54,57,36.82,29.44,35.64,38.65,43.2,30.92,47,59,38,19,24,72,35.38,35.91,41.2,31.9,31.22,29.09,2022-2-15,6.59,6.6,6.62,6.63,6.6,6.6,0.0,0.0,-0.5,-0.5,0.0,0.0,0.19,0.17,0.06,0.01,0.01,0.08,1,2,3,4,5,6,曇り,6.0,13,7.0,9.0,7.0
36,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,1,モーニング一,1800,3842,3491,4374,3620,4007,4846,星野太郎,富永茂,永田義紘,信濃由行,榮田将彦,佐藤駿介,69,23,21,72,39,16,51,36,39,42,59,33,6.99,6.92,6.97,6.97,6.99,6.88,1,2,3,4,5,6,0.18,0.26,0.25,0.14,0.16,0.17,110.9,114.2,,112.3,,113.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,2.4,11.3,9.9,3.6,2.3,9.5,29.6,15.2,5,5,5,3,13,15,9,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,モーニング一,1800,08:47,3842,3491,4374,3620,4007,4846,星野太郎,富永茂,永田義紘,信濃由行,榮田将彦,佐藤駿介,三重,福岡,広島,福井,山口,山口,A2,B1,B1,B1,B1,B1,45,54,37,48,43,28,53,52,50,54,49,51,5.73,3.97,3.93,4.32,4.78,4.47,33.67,17.59,18.39,25.0,27.06,23.42,0.0,4.38,4.42,2.44,3.97,4.31,0.0,18.46,25.37,11.11,22.73,24.58,69,23,21,72,39,16,30.46,37.8,41.78,34.8,32.23,36.84,51,36,39,42,59,33,35.71,38.03,20.55,44.59,31.08,21.33,2022-2-15,6.99,6.92,6.97,6.97,6.99,6.88,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.07,-0.11,-0.04,0.02,-0.03,-0.01,1,2,3,4,5,6,晴,8.0,9,7.0,9.0,7.0
37,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,2,モーニング一,1800,4600,3734,4070,4158,3977,4640,井内将太郎,宮田政勝,中村亮太,木場雄二郎,山本兼士,山ノ内雅人,13,43,31,19,46,30,50,32,63,22,34,55,7.01,7.0,6.98,7.0,6.86,6.96,1,2,3,4,5,6,0.29,0.35,0.25,0.24,0.29,0.45,111.2,,,112.3,113.6,114.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,4.7,10.7,10.4,3.3,3.3,11.0,45.7,23.0,5,4,4,3,15,16,9,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,モーニング一,1800,09:16,4600,3734,4070,4158,3977,4640,井内将太,宮田政勝,中村亮太,木場雄二,山本兼士,山ノ内雅,広島,福岡,長崎,山口,大阪,福岡,A2,B1,B2,B1,B1,A2,37,48,41,40,44,30,52,55,51,56,54,52,6.23,4.55,6.77,5.88,5.03,5.9,44.17,22.5,53.13,40.91,31.68,42.48,5.34,3.63,6.41,5.69,5.94,6.11,28.57,25.0,48.72,42.15,38.89,46.67,13,43,31,19,46,30,29.14,26.83,25.71,43.48,34.2,31.73,50,32,63,22,34,55,32.88,34.25,25.97,24.0,20.0,28.38,2022-2-15,7.01,7.0,6.98,7.0,6.86,6.96,0.0,-0.5,0.0,-0.5,1.5,-0.5,0.08,-0.03,-0.14,0.06,-0.17,0.01,1,2,3,4,5,6,曇り,6.0,5,3.0,9.0,3.0
38,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,3,モーニング一,1800,4264,4865,4669,3805,3968,3746,長尾章平,立具敬司,井上茂,高橋英之,茶谷信次,岡瀬正人,35,40,28,25,41,27,29,26,20,41,16,56,7.0,6.94,7.05,7.05,6.97,6.98,1,2,3,4,5,6,0.19,0.13,0.06,0.0,0.05,0.09,113.4,114.2,110.5,,,113.8,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,16.6,6.7,1.9,92.6,13.6,3.6,13.2,2.5,300.7,21.9,21,7,7,12,2,66,11,まくり差し,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,モーニング一,1800,09:45,4264,4865,4669,3805,3968,3746,長尾章平,立具敬司,井上茂,高橋英之,茶谷信次,岡瀬正人,山口,大阪,福岡,東京,滋賀,岡山,A2,B2,B1,A2,B1,A2,37,31,36,47,45,46,54,52,53,51,54,52,6.18,5.29,4.54,5.34,5.52,6.28,45.53,25.0,28.57,35.0,30.61,46.97,5.73,3.67,0.0,5.53,5.67,6.97,40.0,22.22,0.0,26.32,33.33,60.34,35,40,28,25,41,27,27.22,26.06,24.04,33.66,31.82,42.13,29,26,20,41,16,56,40.85,27.85,32.88,36.84,29.03,33.33,2022-2-15,7.0,6.94,7.05,7.05,6.97,6.98,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.22,-0.01,0.32,0.04,0.08,0.06,1,2,3,4,5,6,曇り,7.0,9,5.0,9.0,5.0
39,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,4,モーニング一,1800,4022,4603,4202,4009,4234,4558,待鳥雄紀,谷川将太,浮田圭浩,小林一樹,野相弘司,宮野仁,24,44,52,26,20,38,45,62,23,52,75,61,7.0,7.03,7.02,7.01,7.05,7.11,1,2,3,4,5,6,0.19,0.18,0.2,0.09,0.15,0.19,114.8,,,113.7,115.0,112.1,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,56.8,7.3,3.5,380.4,70.4,7.2,5.3,1.7,1157.7,20.5,27,11,10,7,1,94,8,まくり差し,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,モーニング一,1800,10:17,4022,4603,4202,4009,4234,4558,待鳥雄紀,谷川将太,浮田圭浩,小林一樹,野相弘司,宮野仁,福岡,長崎,岡山,山口,福岡,岡山,A2,A2,B1,B1,B1,B1,41,34,39,42,38,32,57,53,56,58,58,56,6.24,5.42,4.99,5.74,5.43,4.84,45.87,35.85,30.4,35.35,34.15,29.73,6.29,4.81,5.75,5.58,4.21,5.51,57.14,27.78,41.27,29.81,17.95,37.25,24,44,52,26,20,38,22.62,31.72,27.23,32.45,29.73,28.72,45,62,23,52,75,61,36.84,35.14,28.38,25.0,41.67,24.66,2022-2-15,7.0,7.03,7.02,7.01,7.05,7.11,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.02,0.07,0.09,0.17,1,2,3,4,5,6,曇り,8.0,1,2.0,9.0,2.0
40,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,5,一般,1800,3548,4607,3620,4382,4066,4463,室田泰史,鶴田勇雄,信濃由行,高山智至,東本勝利,三苫晃幸,51,12,72,48,17,22,21,31,42,24,37,40,7.03,6.98,7.0,7.05,6.97,6.92,1,2,3,4,5,6,0.07,0.23,0.09,0.16,0.13,0.15,111.9,114.1,,,113.0,115.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.2,2.1,4.3,4.2,1.4,2.0,1.7,16.0,4.8,2,1,1,4,2,4,1,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,一般,1800,10:49,3548,4607,3620,4382,4066,4463,室田泰史,鶴田勇雄,信濃由行,高山智至,東本勝利,三苫晃幸,福井,福岡,福井,滋賀,三重,福岡,B1,A2,B1,B1,A2,A2,51,32,48,37,42,35,54,52,54,55,53,55,6.1,5.29,4.32,4.91,6.43,6.16,40.56,32.91,25.0,21.84,48.25,46.4,5.59,5.06,2.44,5.5,0.0,5.44,45.45,20.41,11.11,34.38,0.0,35.48,51,12,72,48,17,22,38.59,36.18,34.8,27.84,38.38,41.46,21,31,42,24,37,40,39.19,39.19,44.59,43.42,46.75,29.17,2022-2-15,7.03,6.98,7.0,7.05,6.97,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.2,0.08,0.17,0.04,-0.02,1,2,3,4,5,6,晴,8.0,9,7.0,9.0,7.0
41,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,6,一般,1800,3901,4950,4754,3305,4374,3576,松田憲幸,高岡竜也,松尾充,小野信樹,永田義紘,白水勝也,50,71,32,42,21,18,46,38,70,72,39,13,7.03,6.94,7.03,7.02,7.01,6.94,1,2,3,4,5,6,0.1,0.07,0.09,0.12,0.2,0.27,115.1,115.7,116.4,117.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,2.1,9.1,4.6,2.4,2.3,3.4,19.1,6.4,4,2,4,3,6,4,3,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,一般,1800,11:21,3901,4950,4754,3305,4374,3576,松田憲幸,高岡竜也,松尾充,小野信樹,永田義紘,白水勝也,山口,山口,三重,岡山,広島,福岡,B1,B1,A2,B1,B1,A1,44,28,33,54,37,49,53,52,51,54,50,50,4.98,5.15,5.64,3.13,3.93,7.09,32.77,32.29,39.36,13.43,18.39,53.91,4.81,4.86,5.91,5.0,4.42,7.68,29.69,29.74,36.36,32.65,25.37,67.86,50,71,32,42,21,18,33.5,34.25,21.47,41.03,41.78,28.93,46,38,70,72,39,13,29.17,41.67,33.33,35.14,20.55,43.06,2022-2-15,7.03,6.94,7.03,7.02,7.01,6.94,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.42,0.49,0.19,0.27,0.2,0.17,1,2,3,4,5,6,晴,8.0,9,8.0,9.0,8.0
