,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第59回全大阪王将戦,6,2021-01-07,12,住之江,10,金銀戦,1800,3882,4572,4538,4411,4384,4184,新田智彰,渡部悟,笠置博之,沢田昭宏,鶴本崇文,渡邊雄一郎,14,63,17,55,28,34,25,82,12,86,65,29,6.85,6.96,6.9,7.07,7.02,6.97,1,2,3,4,5,6,0.19,0.18,0.22,0.25,0.21,0.15,117.2,,123.3,126.8,120.0,130.8,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,2.2,5.4,3.7,2.0,2.4,8.5,20.7,8.1,3,2,2,3,12,10,3,抜き,1,第59回全大阪王将戦,6,2021-01-07,住之江,金銀戦,1800,15:14,3882,4572,4538,4411,4384,4184,新田智彰,渡部悟,笠置博之,沢田昭宏,鶴本崇文,渡邊雄一,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,B1,B1,A1,A1,47,32,30,34,35,34,54,55,52,53,53,52,6.04,5.43,4.39,5.14,6.3,6.46,46.49,38.57,26.79,25.76,41.35,45.13,5.56,5.66,4.65,5.78,6.39,6.3,35.56,37.14,31.88,38.3,41.33,45.36,14,63,17,55,28,34,40.61,40.49,36.02,39.52,37.72,31.33,25,82,12,86,65,29,32.9,20.29,36.48,39.39,27.16,32.1,2021-1-7,6.85,6.96,6.9,7.07,7.02,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,0.15,-0.03,0.0,0.31,1,2,3,4,5,6,曇り,4.0,5,3.0,6.0,1.0
43,第59回全大阪王将戦,6,2021-01-07,12,住之江,11,飛車角戦,1800,4044,4659,4436,3439,4119,4834,湯川浩司,木下翔太,渋谷明憲,大平誉史明,泥谷一毅,浜本裕己,71,62,77,83,53,57,74,53,76,19,35,62,6.82,6.93,6.87,7.01,6.99,6.98,1,2,3,4,5,6,0.14,0.15,0.16,0.1,0.12,0.15,107.3,109.1,112.9,110.6,111.6,114.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,1.9,1.6,1.2,1.2,2.3,4.5,2.9,1,1,2,1,4,2,2,逃げ,1,第59回全大阪王将戦,6,2021-01-07,住之江,飛車角戦,1800,15:51,4044,4659,4436,3439,4119,4834,湯川浩司,木下翔太,渋谷明憲,大平誉史,泥谷一毅,浜本裕己,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A2,A2,B1,B1,41,29,34,51,39,33,52,55,52,54,58,52,7.04,7.25,6.13,5.79,5.52,4.48,42.72,57.0,43.56,41.03,32.69,22.52,7.65,7.58,5.81,6.02,5.35,4.36,56.13,55.35,43.37,38.24,35.09,22.64,71,62,77,83,53,57,29.81,31.48,25.32,57.93,41.72,30.25,74,53,76,19,35,62,33.75,30.67,33.96,46.39,46.0,32.93,2021-1-7,6.82,6.93,6.87,7.01,6.99,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.02,0.08,0.23,0.09,1,2,3,4,5,6,曇り,4.0,5,2.0,6.0,1.0
44,第59回全大阪王将戦,6,2021-01-07,12,住之江,12,王将位決定戦,1800,4042,3557,3415,4719,4760,4397,丸岡正典,太田和美,松井繁,上條暢嵩,山崎郡,西村拓也,54,32,52,60,73,18,28,23,27,71,52,84,6.84,6.9,6.83,6.85,6.8,6.89,1,2,3,4,5,6,0.16,0.16,0.28,0.08,0.06,0.13,107.4,115.9,115.1,109.1,111.6,111.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,3.7,8.4,7.9,3.2,2.6,10.1,41.7,21.3,3,3,4,3,12,14,7,抜き,1,第59回全大阪王将戦,6,2021-01-07,住之江,王将位決定戦,1800,16:30,4042,3557,3415,4719,4760,4397,丸岡正典,太田和美,松井繁,上條暢嵩,山崎郡,西村拓也,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,41,47,51,26,31,34,52,54,52,52,52,52,7.31,7.39,7.4,7.04,6.53,7.58,57.27,52.73,43.16,56.41,46.15,59.23,6.98,6.97,7.76,6.76,6.59,7.43,51.5,50.35,61.04,49.32,49.34,55.28,54,32,52,60,73,18,34.55,34.38,36.59,31.9,30.43,28.05,28,23,27,71,52,84,33.14,43.87,32.93,38.55,28.21,24.68,2021-1-7,6.84,6.9,6.83,6.85,6.8,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.02,0.05,0.15,0.05,0.2,1,2,3,4,5,6,曇り,4.0,5,1.0,6.0,1.0
45,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,1,びわこ幕開け,1800,3994,4689,4853,4884,3357,5151,茶谷桜,豊田結,前原哉,勝浦真帆,福島陽子,山下奈緒,57,58,40,52,59,32,25,64,69,23,36,37,6.76,6.85,6.86,6.79,6.78,6.81,1,2,3,4,5,6,0.21,0.24,0.21,0.2,0.25,0.19,110.2,112.1,,113.6,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.4,3.5,2.7,1.2,1.3,1.7,7.0,3.2,1,1,1,2,3,1,1,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,びわこ幕開け,1800,10:35,3994,4689,4853,4884,3357,5151,茶谷桜,豊田結,前原哉,勝浦真帆,福島陽子,山下奈緒,滋賀,静岡,岡山,岡山,岡山,大阪,A2,B1,B1,B1,B1,B2,41,27,25,25,52,25,47,57,45,48,48,49,5.47,4.39,4.05,5.16,4.15,1.0,28.95,20.21,14.63,30.6,18.06,0.0,5.74,4.11,0.0,5.05,4.33,0.0,39.29,10.53,0.0,29.55,0.0,0.0,57,58,40,52,59,32,40.37,33.77,35.29,33.56,38.32,28.33,25,64,69,23,36,37,31.16,38.19,35.21,29.09,28.89,27.82,2021-1-7,6.76,6.85,6.86,6.79,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.06,0.11,0.13,0.14,0.32,0.18,1,2,3,4,5,6,晴,2.0,1,4.0,5.0,4.0
46,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,2,予選,1800,4462,3508,5017,3998,3436,4105,夏山亮平,久富政弘,澤田尚也,冨成謙児,柏野幸二,松下直也,14,20,12,26,60,41,19,56,62,45,61,49,6.71,6.79,6.78,6.7,6.79,6.76,1,2,3,4,5,6,0.15,0.18,0.19,0.34,0.39,0.4,110.8,109.3,112.1,113.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,16.6,1.7,1.4,15.1,7.0,3.2,2.1,2.2,32.4,3.9,8,2,5,1,2,8,1,差し,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,予選,1800,11:02,4462,3508,5017,3998,3436,4105,夏山亮平,久富政弘,澤田尚也,冨成謙児,柏野幸二,松下直也,大阪,佐賀,滋賀,佐賀,岡山,兵庫,B1,B1,B1,B1,A1,A2,34,49,21,41,51,41,58,54,52,53,51,52,5.25,5.2,5.51,4.9,5.92,5.8,36.36,34.02,34.02,23.76,46.88,38.46,3.5,5.47,4.68,5.28,6.1,4.47,20.0,30.0,22.67,30.77,40.0,23.53,14,20,12,26,60,41,29.66,38.27,33.13,44.38,41.92,41.76,19,56,62,45,61,49,41.67,39.55,39.37,42.86,25.23,40.56,2021-1-7,6.71,6.79,6.78,6.7,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.03,0.34,0.12,0.09,0.03,1,2,3,4,5,6,曇り,3.0,13,4.0,5.0,4.0
47,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,3,予選,1800,4775,3900,4927,4589,5013,4289,千葉真弥,香川素子,関野文,塩崎桐加,山下夏鈴,落合直子,62,13,15,18,31,25,51,13,67,55,35,73,6.63,6.78,6.8,6.72,6.75,6.78,1,2,3,4,5,6,0.18,0.21,0.21,0.18,0.21,0.19,111.4,110.1,,108.9,,112.1,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.8,1.9,1.2,10.3,4.3,1.1,1.0,1.2,20.2,2.3,6,3,2,1,3,6,1,まくり,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,予選,1800,11:29,4775,3900,4927,4589,5013,4289,千葉真弥,香川素子,関野文,塩崎桐加,山下夏鈴,落合直子,静岡,滋賀,大阪,三重,三重,大阪,B1,A1,B1,A1,B2,B1,27,43,27,28,23,36,48,47,45,49,45,48,4.77,5.8,5.15,6.34,2.88,5.38,29.87,40.0,28.33,44.74,12.0,28.77,3.7,6.21,4.24,6.65,1.33,5.06,18.52,42.98,24.32,50.0,0.0,17.65,62,13,15,18,31,25,21.24,29.88,37.2,38.71,43.11,33.54,51,13,67,55,35,73,26.87,25.0,29.31,32.52,30.53,38.3,2021-1-7,6.63,6.78,6.8,6.72,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.24,0.08,0.29,0.11,1,2,3,4,5,6,雨,3.0,15,5.0,5.0,3.0
48,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,4,予選,1800,4624,3708,3795,3443,4381,4561,高田明,岡部貴司,金子龍介,森秋光,田路朋史,藤山翔大,46,28,67,17,21,44,33,43,41,70,29,38,6.69,6.77,6.8,6.9,6.89,6.68,1,2,3,4,5,6,0.2,0.18,0.17,0.29,0.27,0.24,111.1,114.2,109.7,,113.0,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,1.0,1.0,12.1,1.5,1.5,17.8,8.3,123.6,25.1,4,1,1,15,8,31,8,まくり差し,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,予選,1800,11:56,4624,3708,3795,3443,4381,4561,高田明,岡部貴司,金子龍介,森秋光,田路朋史,藤山翔大,佐賀,岡山,兵庫,岡山,兵庫,大阪,A1,B1,A1,A2,B1,A2,35,46,47,51,36,29,49,55,52,53,52,52,6.0,5.65,6.77,5.63,5.33,5.5,40.87,37.6,48.42,30.17,33.33,39.45,6.66,6.72,7.14,4.87,0.0,5.87,58.62,48.0,58.14,22.58,0.0,39.62,46,28,67,17,21,44,36.47,24.46,30.67,27.48,43.98,30.41,33,43,41,70,29,38,33.58,46.76,29.36,34.92,29.8,37.16,2021-1-7,6.69,6.77,6.8,6.9,6.89,6.68,0.0,-0.5,-0.5,-0.5,0.0,0.5,-0.09,0.08,0.05,0.02,0.03,-0.08,1,2,3,4,5,6,晴,4.0,15,4.0,5.0,3.0
49,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,5,予選,1800,4730,4853,4694,4502,4884,4773,土屋実沙希,前原哉,高田綾,遠藤エミ,勝浦真帆,中川りな,38,40,29,56,52,39,65,69,16,26,23,28,6.7,6.76,6.8,6.77,6.74,6.71,1,2,3,4,5,6,0.14,0.18,0.14,0.2,0.28,0.32,109.3,110.4,,111.7,,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,3.6,26.8,16.7,25.2,2.5,1.6,7.2,39.0,10.0,7,8,5,1,11,15,4,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,予選,1800,12:23,4730,4853,4694,4502,4884,4773,土屋実沙,前原哉,高田綾,遠藤エミ,勝浦真帆,中川りな,静岡,岡山,福岡,滋賀,岡山,福岡,A2,B1,B1,A1,B1,A2,31,25,35,32,25,27,46,45,44,44,48,49,6.04,4.05,4.94,7.13,5.16,6.01,44.76,14.63,28.81,47.62,30.6,34.92,6.7,0.0,3.25,6.8,5.05,4.69,55.0,0.0,12.5,51.25,29.55,23.08,38,40,29,56,52,39,42.95,35.29,42.51,27.89,33.56,30.25,65,69,16,26,23,28,33.07,35.21,36.51,30.92,29.09,36.3,2021-1-7,6.7,6.76,6.8,6.77,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.33,0.26,0.53,0.28,0.23,1,2,3,4,5,6,晴,5.0,15,7.0,5.0,4.0
50,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,6,予選,1800,4089,4648,3854,4462,3606,4700,妹尾忠幸,木村亮太,吉川元浩,夏山亮平,川北浩貴,金子和之,16,66,43,14,23,63,27,50,57,19,52,11,6.95,6.91,6.83,6.89,6.88,6.91,1,2,3,4,5,6,0.2,0.19,0.2,0.33,0.33,0.45,109.8,114.7,110.6,,112.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.3,1.0,2.5,1.2,1.0,1.5,1.7,5.9,2.4,1,1,1,2,3,1,1,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,予選,1800,12:52,4089,4648,3854,4462,3606,4700,妹尾忠幸,木村亮太,吉川元浩,夏山亮平,川北浩貴,金子和之,岡山,兵庫,兵庫,大阪,滋賀,埼玉,A1,B1,A1,B1,B1,A2,40,36,48,34,49,33,54,52,51,58,51,53,6.16,5.3,7.73,5.25,5.23,5.4,42.62,31.43,52.75,36.36,32.31,39.36,6.3,4.53,8.33,3.5,7.35,5.2,44.44,23.53,55.56,20.0,57.06,36.67,16,66,43,14,23,63,33.11,36.13,32.92,29.66,41.44,35.67,27,50,57,19,52,11,39.42,44.78,42.07,41.67,13.13,26.67,2021-1-7,6.95,6.91,6.83,6.89,6.88,6.91,0.0,0.0,0.0,0.0,0.0,-0.5,-0.02,-0.02,0.05,0.08,-0.01,0.18,1,2,3,4,5,6,晴,6.0,15,3.0,5.0,3.0
51,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,7,予選,1800,5056,4208,4387,3357,4901,4804,西岡成美,三浦永理,平山智加,福島陽子,出口舞有子,高田ひかる,61,45,55,59,50,33,21,58,63,36,39,18,6.79,6.87,6.79,6.93,6.79,6.85,1,2,3,4,5,6,0.39,0.22,0.19,0.21,0.16,0.25,115.1,112.5,110.7,,,113.1,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.5,1.2,2.0,4.0,2.7,1.4,2.7,6.7,28.1,12.9,1,1,1,5,11,13,5,まくり差し,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,予選,1800,13:24,5056,4208,4387,3357,4901,4804,西岡成美,三浦永理,平山智加,福島陽子,出口舞有,高田ひか,徳島,静岡,香川,岡山,愛知,三重,B1,A2,A1,B1,A2,A1,24,37,35,52,28,26,45,48,45,48,47,47,4.69,6.4,6.81,4.15,5.23,6.43,25.0,49.61,42.55,18.06,34.41,44.92,3.92,6.36,7.73,4.33,5.2,5.43,25.0,54.55,63.64,0.0,28.89,35.14,61,45,55,59,50,33,31.1,27.4,30.34,38.32,25.85,28.28,21,58,63,36,39,18,27.1,33.83,30.43,28.89,36.55,30.37,2021-1-7,6.79,6.87,6.79,6.93,6.79,6.85,0.0,-0.5,0.0,-0.5,0.0,0.5,0.06,0.12,0.01,0.14,0.04,0.05,1,2,3,4,5,6,晴,5.0,1,3.0,5.0,3.0
52,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,8,予選,1800,4381,3436,4262,4012,3600,3508,田路朋史,柏野幸二,馬場貴也,中村有裕,玄馬徹,久富政弘,21,60,34,19,47,20,29,61,24,48,12,56,6.76,6.73,6.79,6.92,6.8,6.75,1,2,3,4,5,6,0.16,0.17,0.21,0.21,0.29,0.26,109.8,111.2,112.8,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.1,2.2,1.3,13.5,8.7,2.1,1.7,1.8,25.6,4.5,6,4,4,2,3,12,2,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,予選,1800,13:56,4381,3436,4262,4012,3600,3508,田路朋史,柏野幸二,馬場貴也,中村有裕,玄馬徹,久富政弘,兵庫,岡山,滋賀,滋賀,岡山,佐賀,B1,A1,A1,A2,B1,B1,36,51,36,41,50,49,52,51,54,56,51,54,5.33,5.92,7.52,5.71,4.63,5.2,33.33,46.88,52.8,43.33,29.91,34.02,0.0,6.1,7.62,5.86,3.73,5.47,0.0,40.0,62.64,42.75,18.18,30.0,21,60,34,19,47,20,43.98,41.92,30.41,31.94,42.94,38.27,29,61,24,48,12,56,29.8,25.23,19.19,26.09,31.58,39.55,2021-1-7,6.76,6.73,6.79,6.92,6.8,6.75,0.0,0.0,0.0,-0.5,0.0,-0.5,0.47,0.21,0.19,0.87,0.28,0.34,1,2,3,4,5,6,晴,5.0,15,6.0,5.0,4.0
53,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,9,予選特賞,1200,4502,5013,4289,3994,4825,4746,遠藤エミ,山下夏鈴,落合直子,茶谷桜,倉持莉々,大豆生田蒼,56,31,25,57,27,22,26,35,73,25,34,31,6.92,6.91,7.04,7.08,6.97,7.03,1,2,3,4,5,6,0.13,0.23,0.26,0.48,0.22,0.22,71.7,74.1,,,74.0,75.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.6,6.5,6.1,2.8,3.1,9.6,26.6,8.5,4,4,3,5,13,14,6,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,予選特賞,1200,14:29,4502,5013,4289,3994,4825,4746,遠藤エミ,山下夏鈴,落合直子,茶谷桜,倉持莉々,大豆生蒼,滋賀,三重,大阪,滋賀,東京,埼玉,A1,B2,B1,A2,A2,B1,32,23,36,41,27,26,44,45,48,47,50,48,7.13,2.88,5.38,5.47,5.71,5.49,47.62,12.0,28.77,28.95,35.71,35.0,6.8,1.33,5.06,5.74,6.54,6.5,51.25,0.0,17.65,39.29,46.43,50.0,56,31,25,57,27,22,27.89,43.11,33.54,40.37,29.79,38.85,26,35,73,25,34,31,30.92,30.53,38.3,31.16,35.17,35.26,2021-1-7,6.92,6.91,7.04,7.08,6.97,7.03,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.09,0.24,0.37,0.17,0.19,1,2,3,4,5,6,晴,3.0,3,7.0,5.0,5.0
54,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,10,予選特賞,1200,3854,4561,3443,4105,4648,3998,吉川元浩,藤山翔大,森秋光,松下直也,木村亮太,冨成謙児,43,44,17,41,66,26,57,38,70,49,50,45,6.83,6.81,7.02,6.9,6.86,6.92,1,2,3,4,5,6,0.13,0.2,0.23,0.23,0.22,0.19,73.8,,74.7,75.7,72.6,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,17.5,9.8,1.4,94.3,7.1,3.4,12.4,1.3,601.4,18.8,11,4,5,11,1,56,7,まくり差し,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,予選特賞,1200,15:02,3854,4561,3443,4105,4648,3998,吉川元浩,藤山翔大,森秋光,松下直也,木村亮太,冨成謙児,兵庫,大阪,岡山,兵庫,兵庫,佐賀,A1,A2,A2,A2,B1,B1,48,29,51,41,36,41,51,52,53,52,52,53,7.73,5.5,5.63,5.8,5.3,4.9,52.75,39.45,30.17,38.46,31.43,23.76,8.33,5.87,4.87,4.47,4.53,5.28,55.56,39.62,22.58,23.53,23.53,30.77,43,44,17,41,66,26,32.92,30.41,27.48,41.76,36.13,44.38,57,38,70,49,50,45,42.07,37.16,34.92,40.56,44.78,42.86,2021-1-7,6.83,6.81,7.02,6.9,6.86,6.92,0.0,0.0,0.0,-0.5,0.0,0.0,0.13,0.08,0.06,0.01,0.01,0.22,1,2,3,4,5,6,晴,3.0,1,3.0,5.0,3.0
55,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,11,予選特選,1200,4387,4123,4901,4773,4694,4589,平山智加,細川裕子,出口舞有子,中川りな,高田綾,塩崎桐加,55,30,50,39,29,18,63,15,39,28,16,55,6.92,6.87,6.94,6.91,7.01,6.83,1,2,3,4,5,6,0.15,0.17,0.14,0.14,0.12,0.08,72.1,74.1,73.4,75.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,3.0,4.8,3.8,1.8,1.2,2.3,12.9,3.3,2,2,3,1,4,4,1,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,予選特選,1200,15:35,4387,4123,4901,4773,4694,4589,平山智加,細川裕子,出口舞有,中川りな,高田綾,塩崎桐加,香川,愛知,愛知,福岡,福岡,三重,A1,A1,A2,A2,B1,A1,35,39,28,27,35,28,45,48,47,49,44,49,6.81,6.75,5.23,6.01,4.94,6.34,42.55,49.14,34.41,34.92,28.81,44.74,7.73,6.25,5.2,4.69,3.25,6.65,63.64,43.75,28.89,23.08,12.5,50.0,55,30,50,39,29,18,30.34,44.25,25.85,30.25,42.51,38.71,63,15,39,28,16,55,30.43,34.33,36.55,36.3,36.51,32.52,2021-1-7,6.92,6.87,6.94,6.91,7.01,6.83,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.03,0.05,0.0,0.07,0.08,0.09,1,2,3,4,5,6,晴,3.0,3,6.0,5.0,4.0
56,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,11,琵琶湖,12,予選特選,1200,4262,3795,3600,3606,4089,3708,馬場貴也,金子龍介,玄馬徹,川北浩貴,妹尾忠幸,岡部貴司,34,67,47,23,16,28,24,41,12,52,27,43,6.93,6.94,6.83,6.84,6.95,6.96,1,2,3,4,5,6,0.12,0.16,0.19,0.19,0.24,0.28,72.0,,74.4,72.9,75.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,4.1,3.2,1.9,2.4,4.2,17.2,7.0,2,2,2,3,6,6,4,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,4,2021-01-07,琵琶湖,予選特選,1200,16:10,4262,3795,3600,3606,4089,3708,馬場貴也,金子龍介,玄馬徹,川北浩貴,妹尾忠幸,岡部貴司,滋賀,兵庫,岡山,滋賀,岡山,岡山,A1,A1,B1,B1,A1,B1,36,47,50,49,40,46,54,52,51,51,54,55,7.52,6.77,4.63,5.23,6.16,5.65,52.8,48.42,29.91,32.31,42.62,37.6,7.62,7.14,3.73,7.35,6.3,6.72,62.64,58.14,18.18,57.06,44.44,48.0,34,67,47,23,16,28,30.41,30.67,42.94,41.44,33.11,24.46,24,41,12,52,27,43,19.19,29.36,31.58,13.13,39.42,46.76,2021-1-7,6.93,6.94,6.83,6.84,6.95,6.96,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.07,-0.08,-0.02,0.03,-0.01,1,2,3,4,5,6,晴,2.0,3,4.0,5.0,4.0
57,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,1,予選,1800,3346,3637,4439,3220,3776,4973,宮本裕之,齋藤和政,近藤友宝,二橋学,横井健太,栗原直也,41,23,45,22,60,66,21,19,56,76,55,72,6.69,6.75,6.81,6.71,6.72,6.66,1,2,3,4,5,6,0.26,0.29,0.28,0.26,0.28,0.29,110.6,113.8,,115.4,112.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,5.4,9.5,8.3,2.1,2.3,4.1,33.4,6.1,4,4,2,3,6,13,2,逃げ,1,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,予選,1800,15:17,3346,3637,4439,3220,3776,4973,宮本裕之,齋藤和政,近藤友宝,二橋学,横井健太,栗原直也,兵庫,愛知,埼玉,静岡,愛知,埼玉,B1,B1,B1,B1,B1,B1,54,50,34,56,45,28,52,54,55,49,55,53,4.76,4.61,3.71,4.66,4.34,4.18,30.43,26.26,17.81,29.41,20.69,20.0,5.1,4.84,3.16,4.62,5.48,2.07,38.1,31.11,10.53,15.38,35.38,2.44,41,23,45,22,60,66,29.05,28.39,27.27,33.76,22.81,37.24,21,19,56,76,55,72,31.08,25.62,25.95,45.91,37.87,34.93,2021-1-7,6.69,6.75,6.81,6.71,6.72,6.66,0.0,-0.5,0.0,0.0,0.0,0.0,-0.01,0.26,0.04,0.35,0.14,0.15,1,2,3,4,6,5,曇り,1.0,15,6.0,7.0,4.0
