,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,住信SBIネット銀行賞,1,2021-11-08,19,下関,7,ふく〜る特賞,1200,4027,4974,4180,3872,3907,3567,松江秀徳,安井瑞紀,上野秀和,岡田憲行,村越篤,吉岡誠,43,54,67,53,14,56,49,28,56,44,66,65,6.76,6.7,6.81,6.84,6.68,6.82,1,2,3,4,5,6,0.15,0.26,0.19,0.1,0.17,0.2,,77.9,,74.7,76.0,76.6,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.0,1.4,1.6,9.2,4.7,2.0,5.8,9.6,52.1,29.8,5,3,2,10,12,17,10,まくり,1,住信SBIネット銀行賞,1,2021-11-08,下関,ふく〜る特賞,1200,18:04,4027,4974,4180,3872,3907,3567,松江秀徳,安井瑞紀,上野秀和,岡田憲行,村越篤,吉岡誠,佐賀,岡山,福岡,大阪,香川,山口,A2,B1,B1,A1,A2,B1,43,28,38,45,43,51,55,51,57,53,54,56,5.61,3.88,3.78,6.09,6.5,3.96,37.61,25.0,16.18,45.97,45.32,14.58,6.29,3.2,3.84,7.25,6.15,3.62,42.86,14.29,16.0,63.64,45.83,13.48,43,54,67,53,14,56,27.97,39.57,23.01,28.23,44.27,23.14,49,28,56,44,66,65,33.33,40.8,31.54,32.0,32.81,38.89,2021-11-8,6.76,6.7,6.81,6.84,6.68,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.26,-0.01,-0.02,0.04,0.14,0.17,1,2,3,4,5,6,雨,17.0,15,6.0,19.0,6.0
43,住信SBIネット銀行賞,1,2021-11-08,19,下関,8,予選,1200,3784,5111,4184,3680,4158,3282,中島友和,三村岳人,渡邊雄一郎,森林太,木場雄二郎,池本輝明,26,35,44,37,58,27,30,35,53,68,72,36,6.7,6.72,6.69,6.83,6.83,6.77,1,2,3,4,5,6,0.15,0.24,0.16,0.21,0.15,0.18,75.5,77.2,74.4,,76.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.0,1.0,4.3,1.8,1.3,3.7,2.5,11.1,3.7,2,1,1,7,5,2,2,まくり差し,1,住信SBIネット銀行賞,1,2021-11-08,下関,予選,1200,18:31,3784,5111,4184,3680,4158,3282,中島友和,三村岳人,渡邊雄一,森林太,木場雄二,池本輝明,佐賀,岡山,大阪,長崎,山口,広島,A2,B1,A1,B1,B1,A2,45,22,35,48,40,54,53,50,50,54,58,51,5.05,2.76,6.08,4.83,4.59,5.37,34.21,3.85,48.08,28.0,26.25,36.15,5.7,2.38,5.27,5.1,5.25,6.19,37.5,6.25,54.55,34.33,34.83,40.63,26,35,44,37,58,27,25.2,28.81,48.78,26.77,30.77,25.0,30,35,53,68,72,36,38.4,32.52,34.88,22.03,29.6,33.06,2021-11-8,6.7,6.72,6.69,6.83,6.83,6.77,0.0,-0.5,0.0,0.0,0.0,0.0,0.05,0.12,0.14,0.31,0.09,0.16,1,2,3,4,5,6,雨,17.0,15,6.0,19.0,6.0
44,住信SBIネット銀行賞,1,2021-11-08,19,下関,9,予選,1200,4963,4884,3334,3611,4730,4882,實森美祐,勝浦真帆,角ひとみ,岩崎芳美,土屋実沙希,瀧川千依,17,57,68,40,20,41,34,27,55,54,37,67,6.65,6.65,6.68,6.71,6.74,6.74,1,2,3,4,5,6,0.25,0.25,0.29,0.26,0.3,0.31,74.6,78.0,77.0,,76.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.4,2.4,8.8,6.6,2.6,2.9,5.7,44.4,11.0,4,4,4,5,10,16,6,逃げ,1,住信SBIネット銀行賞,1,2021-11-08,下関,予選,1200,19:00,4963,4884,3334,3611,4730,4882,實森美祐,勝浦真帆,角ひとみ,岩崎芳美,土屋実沙,瀧川千依,広島,岡山,広島,徳島,静岡,広島,B1,B1,B1,A2,A2,B1,25,25,53,49,32,25,46,48,44,48,46,47,6.25,4.73,5.14,6.2,5.95,5.49,44.58,25.51,36.44,43.75,40.82,36.23,4.14,5.5,5.0,6.44,6.95,2.75,17.86,40.0,35.71,46.34,52.38,12.5,17,57,68,40,20,41,39.5,34.88,29.27,29.36,41.54,28.93,34,27,55,54,37,67,32.8,33.33,42.4,31.54,26.09,34.38,2021-11-8,6.65,6.65,6.68,6.71,6.74,6.74,0.0,0.0,-0.5,0.0,0.0,0.0,-0.01,-0.01,0.0,0.09,0.31,0.21,1,2,3,4,5,6,雨,16.0,13,6.0,19.0,6.0
45,住信SBIネット銀行賞,1,2021-11-08,19,下関,10,予選特賞,1200,3572,3070,3975,4564,4182,4533,安田政彦,山室展弘,小野寺智洋,山本景士郎,吉田和仁,峰重侑治,47,29,64,32,31,15,50,25,40,57,71,61,6.67,6.62,6.65,6.7,6.65,6.67,1,2,3,4,5,6,0.14,0.08,0.08,0.07,0.06,-0.03,76.3,74.8,76.7,,76.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.1,1.4,1.1,13.0,2.6,1.6,2.9,1.6,30.0,3.3,6,1,3,5,2,10,1,差し,1,住信SBIネット銀行賞,1,2021-11-08,下関,予選特賞,1200,19:31,3572,3070,3975,4564,4182,4533,安田政彦,山室展弘,小野寺智,山本景士,吉田和仁,峰重侑治,兵庫,岡山,香川,広島,滋賀,岡山,A2,A2,A2,A2,B1,B1,50,60,44,33,38,32,53,51,52,53,55,52,6.26,5.43,5.75,5.36,5.11,4.69,43.06,32.61,38.74,31.19,30.68,26.67,6.8,5.97,5.81,5.5,4.38,4.83,50.0,42.19,33.33,38.64,37.5,26.67,47,29,64,32,31,15,23.81,34.38,28.23,30.33,35.11,42.06,50,25,40,57,71,61,27.5,41.46,34.65,28.8,29.51,32.54,2021-11-8,6.67,6.62,6.65,6.7,6.65,6.67,0.0,0.0,0.0,0.0,-0.5,0.0,0.48,0.35,0.05,0.08,0.05,-0.1,1,2,3,4,5,6,雨,16.0,13,7.0,19.0,7.0
46,住信SBIネット銀行賞,1,2021-11-08,19,下関,12,ドリーム戦,1200,3872,3582,3562,4184,4614,4264,岡田憲行,吉川昭男,山下和彦,渡邊雄一郎,石倉洋行,長尾章平,53,36,61,44,33,18,44,18,63,53,29,39,6.73,6.67,6.67,6.68,6.75,6.75,1,2,3,4,5,6,0.1,0.11,0.09,0.16,0.14,0.2,74.8,73.7,76.5,,75.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.8,1.1,7.8,2.7,1.4,6.2,2.7,40.9,6.9,4,1,1,11,4,15,3,差し,1,住信SBIネット銀行賞,1,2021-11-08,下関,ドリーム戦,1200,20:41,3872,3582,3562,4184,4614,4264,岡田憲行,吉川昭男,山下和彦,渡邊雄一,石倉洋行,長尾章平,大阪,滋賀,広島,大阪,福岡,山口,A1,A1,A1,A1,A1,A2,45,48,52,35,41,36,53,53,52,50,54,54,6.09,6.7,5.73,6.08,7.03,5.83,45.97,50.48,38.68,48.08,56.59,43.33,7.25,6.67,5.62,5.27,6.71,6.5,63.64,50.0,34.18,54.55,51.22,48.65,53,36,61,44,33,18,28.23,44.88,35.38,48.78,22.69,33.33,44,18,63,53,29,39,32.0,47.97,38.4,34.88,26.89,25.64,2021-11-8,6.73,6.67,6.67,6.68,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,-0.17,-0.11,-0.04,0.01,1,2,3,4,5,6,曇り,15.0,15,5.0,19.0,5.0
47,サンケイスポーツカップ,4,2021-11-08,15,丸亀,1,一般,1800,4778,4185,4126,3882,4452,4992,堤啓輔,藤原真也,吉本玲緒,新田智彰,松尾祭,廣瀬篤哉,5,19,47,37,17,49,1,36,12,15,55,30,6.97,7.02,7.03,7.03,6.9,7.0,1,2,3,4,5,6,0.16,0.19,0.13,0.14,0.17,0.33,113.3,119.1,114.0,111.9,115.6,116.5,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.1,1.9,1.0,7.9,2.5,1.1,4.1,5.3,63.8,8.9,3,1,1,7,9,24,4,まくり差し,1,サンケイスポーツカップ,4,2021-11-08,丸亀,一般,1800,15:25,4778,4185,4126,3882,4452,4992,堤啓輔,藤原真也,吉本玲緒,新田智彰,松尾祭,廣瀬篤哉,佐賀,香川,広島,大阪,香川,滋賀,B1,B2,B1,A2,A2,B1,35,41,42,48,33,24,49,52,59,56,54,57,4.61,2.86,3.76,5.48,5.1,4.01,30.0,8.57,21.43,34.43,32.05,19.72,5.6,3.61,2.9,5.93,6.01,3.16,50.0,18.92,10.34,41.38,40.85,15.79,5,19,47,37,17,49,31.58,32.27,32.77,29.0,31.08,39.74,1,36,12,15,55,30,40.32,58.06,31.25,48.44,34.92,24.24,2021-11-8,6.97,7.02,7.03,7.03,6.9,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.07,0.11,0.09,0.2,1,2,3,4,5,6,雨,19.0,9,1.0,22.0,1.0
48,サンケイスポーツカップ,4,2021-11-08,15,丸亀,2,一般,1800,4691,3682,5032,3411,5179,3578,水原慎,切田潤二,谷口知優,池上隆行,藤本元輝,塩田雄一,7,58,62,46,9,48,66,22,38,24,53,17,7.02,7.0,7.12,7.04,7.12,7.08,1,2,4,5,6,3,0.15,0.07,0.08,0.05,-0.02,0.09,112.6,116.4,116.9,114.5,,115.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,2.7,9.7,8.1,1.8,1.5,2.6,23.6,7.6,4,4,3,2,6,11,5,逃げ,0,サンケイスポーツカップ,4,2021-11-08,丸亀,一般,1800,15:53,4691,3682,5032,3411,5179,3578,水原慎,切田潤二,谷口知優,池上隆行,藤本元輝,塩田雄一,徳島,山口,香川,広島,兵庫,香川,B1,B1,B1,B1,B2,B1,38,48,23,52,24,48,50,51,52,52,56,49,4.14,4.12,2.85,3.65,1.26,3.74,17.28,19.3,5.56,12.96,0.0,15.15,5.0,4.12,2.83,2.68,0.0,4.67,33.33,15.15,10.11,4.0,0.0,24.54,7,58,62,46,9,48,34.58,29.79,28.19,34.07,41.98,31.51,66,22,38,24,53,17,38.1,30.77,27.27,39.39,27.94,28.81,2021-11-8,7.02,7.0,7.12,7.04,7.12,7.08,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.03,-0.13,0.19,0.0,-0.1,1,2,3,4,6,5,曇り,21.0,3,6.0,22.0,6.0
49,サンケイスポーツカップ,4,2021-11-08,15,丸亀,3,一般,1800,4498,5161,4526,3884,3543,4236,宮本夏樹,登玉隼百,池田雄祐,豊田聡,福田雅一,松村敏,14,55,12,1,31,43,14,35,61,40,18,4,6.96,6.91,6.85,7.01,7.01,6.88,1,2,3,4,5,6,0.21,0.16,0.23,0.31,0.29,0.21,121.1,128.7,125.1,,,117.6,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,12.4,2.5,3.1,23.4,10.5,2.3,1.7,2.1,63.7,5.4,13,5,4,2,3,29,2,まくり,1,サンケイスポーツカップ,4,2021-11-08,丸亀,一般,1800,16:21,4498,5161,4526,3884,3543,4236,宮本夏樹,登玉隼百,池田雄祐,豊田聡,福田雅一,松村敏,長崎,兵庫,愛知,徳島,香川,福岡,B1,B1,A2,B1,A2,A1,34,22,33,47,53,38,55,50,51,55,55,53,5.42,3.01,5.28,3.55,5.91,7.51,36.67,8.89,29.21,12.12,47.31,61.45,5.0,1.83,6.05,4.14,6.15,5.7,23.08,0.0,43.18,14.29,44.16,33.33,14,55,12,1,31,43,34.11,32.61,31.72,27.93,31.53,38.33,14,35,61,40,18,4,26.98,45.0,17.46,24.07,33.33,27.94,2021-11-8,6.96,6.91,6.85,7.01,7.01,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.01,0.08,0.33,0.06,-0.05,1,2,3,4,5,6,曇り,21.0,3,6.0,22.0,6.0
50,サンケイスポーツカップ,4,2021-11-08,15,丸亀,4,一般,1800,4251,3522,3761,4234,4648,3743,川崎誠志,長溝一生,山本光雄,野相弘司,木村亮太,林美憲,45,11,54,66,39,26,44,33,29,19,63,57,6.81,6.94,6.95,6.99,7.02,6.91,1,2,4,5,6,3,0.15,0.21,0.23,0.22,0.32,0.14,114.6,113.5,116.9,120.7,114.5,112.1,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,1.5,2.5,3.2,9.9,3.8,1.9,3.7,3.8,34.9,8.7,5,1,2,5,6,10,2,まくり,0,サンケイスポーツカップ,4,2021-11-08,丸亀,一般,1800,16:48,4251,3522,3761,4234,4648,3743,川崎誠志,長溝一生,山本光雄,野相弘司,木村亮太,林美憲,山口,佐賀,滋賀,福岡,兵庫,徳島,B1,A1,B1,B1,A2,A1,38,53,49,38,37,46,52,53,55,58,53,52,4.96,6.65,4.92,4.75,4.6,7.11,28.99,49.45,31.33,30.77,22.02,58.62,4.79,4.94,4.33,5.54,5.05,6.89,35.71,33.33,25.0,42.31,30.0,54.39,45,11,54,66,39,26,30.09,32.58,31.8,27.4,31.06,36.73,44,33,29,19,63,57,28.57,31.25,34.29,43.86,35.0,27.69,2021-11-8,6.81,6.94,6.95,6.99,7.02,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.14,-0.01,-0.07,0.12,1,2,4,5,6,3,曇り,21.0,3,5.0,22.0,5.0
51,サンケイスポーツカップ,4,2021-11-08,15,丸亀,5,一般,1800,3587,4002,3946,4558,3982,4220,武田信一,古結宏,赤岩善生,宮野仁,福田理,深川和仁,50,18,8,56,60,6,64,16,31,62,27,20,6.86,6.79,6.84,6.94,6.96,6.86,1,2,3,4,6,5,0.22,0.19,0.21,0.17,0.15,0.14,116.3,111.2,110.3,113.8,114.6,115.9,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.6,2.1,1.8,6.9,2.2,1.5,4.0,5.7,46.3,11.3,3,1,1,7,8,18,5,差し,0,サンケイスポーツカップ,4,2021-11-08,丸亀,一般,1800,17:15,3587,4002,3946,4558,3982,4220,武田信一,古結宏,赤岩善生,宮野仁,福田理,深川和仁,徳島,兵庫,愛知,岡山,岡山,香川,B1,A1,A1,B1,B1,A2,48,44,45,31,44,40,61,53,55,55,56,54,4.7,6.86,7.97,4.7,4.63,5.48,25.0,51.3,65.0,28.92,26.88,39.58,4.18,7.72,7.19,5.37,4.48,6.2,20.59,66.67,65.38,40.74,26.56,46.38,50,18,8,56,60,6,35.68,29.69,34.42,30.19,38.26,28.63,64,16,31,62,27,20,35.94,35.94,47.54,48.33,22.58,33.33,2021-11-8,6.86,6.79,6.84,6.94,6.96,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.08,0.12,0.06,0.22,0.14,1,2,3,4,5,6,曇り,21.0,3,7.0,22.0,7.0
52,サンケイスポーツカップ,4,2021-11-08,15,丸亀,6,カチ勝ち6,1800,3769,4319,3153,4012,3559,5224,佐竹恒彦,三宅潤,前川竜次,中村有裕,水長照雄,西岡顕心,32,36,3,20,35,22,32,58,47,65,10,50,6.86,6.9,6.88,6.95,6.81,6.93,1,2,3,4,5,6,0.17,0.11,0.09,0.08,0.12,0.13,111.7,113.3,114.5,114.5,116.2,114.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,1.4,2.0,2.4,1.5,6.5,5.8,36.8,19.5,1,1,1,10,9,11,7,逃げ,1,サンケイスポーツカップ,4,2021-11-08,丸亀,カチ勝ち6,1800,17:42,3769,4319,3153,4012,3559,5224,佐竹恒彦,三宅潤,前川竜次,中村有裕,水長照雄,西岡顕心,滋賀,大阪,佐賀,滋賀,山口,香川,A2,A1,B1,A2,B1,B2,48,36,57,42,53,20,52,54,53,58,53,51,5.7,6.19,3.99,5.29,4.29,0.0,33.33,48.42,18.67,33.67,21.05,0.0,5.53,5.1,3.75,5.62,3.4,0.0,30.0,35.0,12.5,38.46,0.0,0.0,32,36,3,20,35,22,35.38,36.02,30.26,42.4,37.19,33.48,32,58,47,65,10,50,15.63,40.32,37.5,47.46,20.63,23.88,2021-11-8,6.86,6.9,6.88,6.95,6.81,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.08,0.03,-0.01,0.08,1,2,3,4,5,6,曇り,21.0,3,4.0,22.0,4.0
53,サンケイスポーツカップ,4,2021-11-08,15,丸亀,7,穴ガチ7,1800,3519,3290,4498,4677,4070,5179,冨田秀幸,倉谷和信,宮本夏樹,片橋幸貴,中村亮太,藤本元輝,13,44,14,63,40,9,3,23,14,34,52,53,7.01,7.01,7.0,7.0,7.18,7.08,1,2,3,4,5,6,0.11,0.16,0.14,0.15,0.17,0.17,114.3,115.4,119.5,112.0,113.6,117.3,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.2,1.4,1.2,5.4,3.1,2.5,2.0,2.8,11.8,2.6,1,1,4,3,5,1,1,まくり差し,1,サンケイスポーツカップ,4,2021-11-08,丸亀,穴ガチ7,1800,18:10,3519,3290,4498,4677,4070,5179,冨田秀幸,倉谷和信,宮本夏樹,片橋幸貴,中村亮太,藤本元輝,愛知,大阪,長崎,滋賀,長崎,兵庫,B1,A2,B1,A2,A1,B2,53,58,34,33,40,24,52,54,55,54,53,56,4.81,6.08,5.42,6.65,0.0,1.26,28.4,42.86,36.67,51.28,0.0,0.0,4.44,4.33,5.0,6.56,6.28,0.0,23.53,33.33,23.08,51.28,43.75,0.0,13,44,14,63,40,9,34.91,32.48,34.11,30.38,31.44,41.98,3,23,14,34,52,53,36.23,30.65,26.98,44.44,26.98,27.94,2021-11-8,7.01,7.01,7.0,7.0,7.18,7.08,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.23,0.37,0.03,0.12,0.26,1,2,3,4,5,6,曇り,21.0,3,4.0,22.0,4.0
54,サンケイスポーツカップ,4,2021-11-08,15,丸亀,8,ガチ勝゛ち8,1800,3541,4257,4241,4790,4126,5032,三嶌誠司,古川健,大串重幸,柳内敬太,吉本玲緒,谷口知優,27,10,61,2,47,62,25,13,11,45,12,38,6.91,6.85,6.93,6.9,6.95,6.96,1,2,3,4,5,6,0.17,0.18,0.21,0.31,0.18,0.11,111.4,114.1,113.4,118.1,117.0,114.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.3,7.9,4.5,1.3,1.0,2.6,15.1,3.6,3,3,2,1,5,5,2,逃げ,1,サンケイスポーツカップ,4,2021-11-08,丸亀,ガチ勝゛ち8,1800,18:38,3541,4257,4241,4790,4126,5032,三嶌誠司,古川健,大串重幸,柳内敬太,吉本玲緒,谷口知優,香川,広島,長崎,兵庫,広島,香川,A1,A2,B1,A2,B1,B1,53,37,36,32,42,23,53,51,54,51,59,52,7.22,5.83,4.93,5.15,3.76,2.85,56.25,43.27,28.0,31.46,21.43,5.56,6.03,5.72,4.76,4.6,2.9,2.83,39.31,43.59,35.29,25.0,10.34,10.11,27,10,61,2,47,62,33.47,29.68,28.76,29.74,32.77,28.19,25,13,11,45,12,38,27.27,31.58,32.35,35.94,31.25,27.27,2021-11-8,6.91,6.85,6.93,6.9,6.95,6.96,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.03,-0.01,-0.06,-0.04,0.11,0.14,1,2,3,4,5,6,曇り,21.0,3,6.0,22.0,6.0
55,サンケイスポーツカップ,4,2021-11-08,15,丸亀,9,準優勝戦,1800,4236,3543,4234,3946,3522,3587,松村敏,福田雅一,野相弘司,赤岩善生,長溝一生,武田信一,43,31,66,8,11,50,4,39,19,31,33,64,6.79,6.85,6.9,6.95,6.92,6.96,1,2,6,3,4,5,0.12,0.11,0.22,0.13,0.15,0.18,109.7,114.8,116.5,111.0,112.9,114.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.1,2.2,1.6,2.5,4.1,7.0,9.4,5.2,1,1,2,4,8,3,3,抜き,0,サンケイスポーツカップ,4,2021-11-08,丸亀,準優勝戦,1800,19:08,4236,3543,4234,3946,3522,3587,松村敏,福田雅一,野相弘司,赤岩善生,長溝一生,武田信一,福岡,香川,福岡,愛知,佐賀,徳島,A1,A2,B1,A1,A1,B1,38,53,38,45,53,48,53,55,58,55,53,61,7.51,5.91,4.75,7.97,6.65,4.7,61.45,47.31,30.77,65.0,49.45,25.0,5.7,6.15,5.54,7.19,4.94,4.18,33.33,44.16,42.31,65.38,33.33,20.59,43,31,66,8,11,50,38.33,31.53,27.4,34.42,32.58,35.68,4,39,19,31,33,64,27.94,30.0,43.86,47.54,31.25,35.94,2021-11-8,6.79,6.85,6.9,6.95,6.92,6.96,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,-0.11,-0.22,-0.08,-0.13,-0.13,1,2,4,3,5,6,曇り,21.0,3,5.0,22.0,5.0
56,サンケイスポーツカップ,4,2021-11-08,15,丸亀,10,準優勝戦,1800,3743,4452,3882,4526,4002,3769,林美憲,松尾祭,新田智彰,池田雄祐,古結宏,佐竹恒彦,26,17,37,12,18,32,57,55,15,61,16,32,6.86,6.85,6.91,6.79,6.94,6.91,1,2,3,4,5,6,0.11,0.18,0.15,0.26,0.27,0.36,110.7,113.7,114.7,111.4,112.9,115.5,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.0,3.8,3.2,1.8,1.7,1.6,12.0,4.9,2,1,3,2,1,5,2,逃げ,1,サンケイスポーツカップ,4,2021-11-08,丸亀,準優勝戦,1800,19:38,3743,4452,3882,4526,4002,3769,林美憲,松尾祭,新田智彰,池田雄祐,古結宏,佐竹恒彦,徳島,香川,大阪,愛知,兵庫,滋賀,A1,A2,A2,A2,A1,A2,46,33,48,33,44,48,52,54,56,51,53,52,7.11,5.1,5.48,5.28,6.86,5.7,58.62,32.05,34.43,29.21,51.3,33.33,6.89,6.01,5.93,6.05,7.72,5.53,54.39,40.85,41.38,43.18,66.67,30.0,26,17,37,12,18,32,36.73,31.08,29.0,31.72,29.69,35.38,57,55,15,61,16,32,27.69,34.92,48.44,17.46,35.94,15.63,2021-11-8,6.86,6.85,6.91,6.79,6.94,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.2,0.18,0.29,0.06,0.09,-0.04,1,2,3,4,5,6,曇り,21.0,3,4.0,22.0,4.0
57,サンケイスポーツカップ,4,2021-11-08,15,丸亀,11,準優勝戦,1800,4220,4648,4677,3541,4319,3519,深川和仁,木村亮太,片橋幸貴,三嶌誠司,三宅潤,冨田秀幸,6,39,63,27,36,13,20,63,34,25,58,3,6.83,6.95,6.82,6.95,6.94,6.9,1,2,3,4,5,6,0.08,0.11,0.1,0.21,0.25,0.32,110.2,111.4,112.8,113.9,115.7,116.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.0,5.8,2.8,2.1,1.4,4.2,11.2,3.5,3,2,4,1,8,4,2,逃げ,1,サンケイスポーツカップ,4,2021-11-08,丸亀,準優勝戦,1800,20:07,4220,4648,4677,3541,4319,3519,深川和仁,木村亮太,片橋幸貴,三嶌誠司,三宅潤,冨田秀幸,香川,兵庫,滋賀,香川,大阪,愛知,A2,A2,A2,A1,A1,B1,40,37,33,53,36,53,54,53,54,53,54,52,5.48,4.6,6.65,7.22,6.19,4.81,39.58,22.02,51.28,56.25,48.42,28.4,6.2,5.05,6.56,6.03,5.1,4.44,46.38,30.0,51.28,39.31,35.0,23.53,6,39,63,27,36,13,28.63,31.06,30.38,33.47,36.02,34.91,20,63,34,25,58,3,33.33,35.0,44.44,27.27,40.32,36.23,2021-11-8,6.83,6.95,6.82,6.95,6.94,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.11,-0.07,0.13,-0.01,0.22,1,2,3,4,5,6,雨,21.0,3,4.0,22.0,4.0
