,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第1回PayPay銀行賞,1,2021-09-04,16,児島,3,予選,1800,4603,4958,4348,3643,3616,4072,谷川将太,溝口海義也,宮崎奨,米田隆弘,中村真,森永淳,41,13,63,68,37,17,38,30,66,20,53,25,6.65,6.62,6.66,6.74,6.62,6.62,1,2,3,4,5,6,0.18,0.19,0.2,0.21,0.17,0.18,110.1,111.5,112.9,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.2,2.2,7.0,6.7,3.3,4.8,5.7,38.1,13.3,2,2,4,8,12,9,8,逃げ,1,第1回PayPay銀行賞,1,2021-09-04,児島,予選,1800,11:26,4603,4958,4348,3643,3616,4072,谷川将太,溝口海義,宮崎奨,米田隆弘,中村真,森永淳,長崎,福岡,香川,岡山,福岡,佐賀,B1,B1,A2,A2,B1,A1,33,26,36,49,48,40,54,53,55,54,55,53,4.8,5.51,6.16,5.51,5.6,6.92,28.4,31.76,42.98,32.58,39.42,56.92,4.95,5.0,5.68,5.22,5.42,5.83,31.58,35.71,40.0,28.09,35.56,41.67,41,13,63,68,37,17,41.4,36.71,28.3,36.31,39.38,31.88,38,30,66,20,53,25,32.62,31.76,28.09,46.58,39.02,40.74,2021-9-4,6.65,6.62,6.66,6.74,6.62,6.62,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.36,0.18,0.18,0.13,0.04,0.11,1,2,3,4,5,6,曇り,25.0,15,3.0,25.0,3.0
27,第1回PayPay銀行賞,1,2021-09-04,16,児島,4,予選,1800,4644,4111,4314,3246,4092,3662,山田亮太,奥田誠,青木幸太郎,星野政彦,岡部大輔,大庭元明,42,51,27,70,21,16,18,39,17,22,19,11,6.72,6.72,6.67,6.7,6.68,6.71,1,2,3,4,5,6,0.35,0.29,0.26,0.31,0.27,0.33,113.9,110.8,112.7,,109.8,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,10.5,3.0,1.7,32.7,15.4,2.7,4.6,3.0,173.4,21.1,15,6,3,9,5,77,11,まくり差し,1,第1回PayPay銀行賞,1,2021-09-04,児島,予選,1800,12:01,4644,4111,4314,3246,4092,3662,山田亮太,奥田誠,青木幸太,星野政彦,岡部大輔,大庭元明,東京,広島,福岡,兵庫,佐賀,福岡,B1,A2,B1,B1,A2,A1,42,41,37,56,40,51,52,56,51,54,53,56,5.11,5.5,5.38,5.34,5.92,6.21,30.56,32.74,39.83,32.53,39.39,49.15,4.9,5.89,5.41,2.89,6.56,5.8,31.03,44.44,38.46,11.11,53.49,42.42,42,51,27,70,21,16,29.94,36.31,35.9,38.79,37.89,33.13,18,39,17,22,19,11,40.14,26.37,32.12,39.46,27.16,32.52,2021-9-4,6.72,6.72,6.67,6.7,6.68,6.71,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.29,0.25,0.45,0.14,0.09,0.17,1,2,3,4,5,6,曇り,25.0,15,2.0,25.0,3.0
28,第1回PayPay銀行賞,1,2021-09-04,16,児島,5,日替艇食戦,1800,4822,4459,4638,4434,3527,4034,百武翔,片岡雅裕,小林遼太,田中辰彦,中嶋誠一郎,西原明生,20,11,55,36,32,58,34,61,41,36,73,27,6.73,6.71,6.69,6.62,6.75,6.72,1,2,3,4,5,6,0.13,0.12,0.14,0.13,0.22,0.26,111.6,112.9,,110.0,,114.3,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,1.4,1.8,13.2,7.0,2.4,1.5,1.4,25.0,2.4,7,5,5,2,1,10,1,まくり差し,1,第1回PayPay銀行賞,1,2021-09-04,児島,日替艇食戦,1800,12:36,4822,4459,4638,4434,3527,4034,百武翔,片岡雅裕,小林遼太,田中辰彦,中嶋誠一,西原明生,佐賀,香川,福岡,広島,長崎,香川,B1,A1,B1,A2,A2,B1,28,35,30,35,50,42,52,52,54,54,52,55,5.09,7.08,4.54,6.03,5.83,4.4,29.52,51.69,23.68,42.86,38.84,27.17,4.91,6.89,5.88,5.65,4.9,4.97,21.74,54.39,42.31,38.71,33.33,37.5,20,11,55,36,32,58,30.25,39.87,29.94,48.48,30.63,31.29,34,61,41,36,73,27,25.84,37.76,36.84,36.94,45.93,35.51,2021-9-4,6.73,6.71,6.69,6.62,6.75,6.72,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.13,0.14,0.36,0.13,0.13,0.22,1,2,3,4,5,6,曇り,26.0,13,3.0,25.0,3.0
29,第1回PayPay銀行賞,1,2021-09-04,16,児島,6,昼得クラリス,1800,4173,3743,3661,3627,4881,4660,岡谷健吾,林美憲,柳瀬興志,井上恵一,檀将太,宇田川信一,71,57,44,66,48,30,72,69,52,29,62,32,6.63,6.55,6.68,6.6,6.71,6.68,1,2,3,4,5,6,0.19,0.14,0.19,0.25,0.29,0.36,111.3,109.9,,112.1,114.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.0,1.0,2.8,1.4,1.0,1.6,1.4,7.4,1.9,2,1,1,4,3,3,1,まくり,1,第1回PayPay銀行賞,1,2021-09-04,児島,昼得クラリス,1800,13:11,4173,3743,3661,3627,4881,4660,岡谷健吾,林美憲,柳瀬興志,井上恵一,檀将太,宇田川信,広島,徳島,山口,福岡,福岡,東京,A2,A1,A2,B1,B2,B1,38,46,52,52,25,30,56,52,58,55,50,54,5.77,7.18,5.07,5.32,3.69,3.88,38.74,60.61,24.17,34.41,18.75,17.39,6.6,7.78,4.97,4.84,4.78,0.0,55.0,66.67,18.97,32.26,33.33,0.0,71,57,44,66,48,30,37.97,36.36,36.65,31.13,37.27,30.57,72,69,52,29,62,32,45.89,24.39,18.37,33.71,23.17,27.59,2021-9-4,6.63,6.55,6.68,6.6,6.71,6.68,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.05,0.06,0.15,0.03,0.1,0.04,1,2,3,4,5,6,曇り,26.0,15,3.0,25.0,3.0
30,第1回PayPay銀行賞,1,2021-09-04,16,児島,7,予選,1800,3508,3484,4895,4958,4093,3257,久富政弘,芝田浩治,門間雄大,溝口海義也,吉田宗弘,田頭実,67,25,72,13,52,59,50,23,60,30,59,54,6.69,6.57,6.59,6.59,6.55,6.7,1,4,5,6,3,2,0.2,0.12,0.13,0.15,0.11,0.08,,112.4,109.8,112.0,111.0,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.9,4.0,7.3,96.3,65.2,9.8,5.1,13.5,200.5,42.6,25,12,11,6,13,77,16,抜き,0,第1回PayPay銀行賞,1,2021-09-04,児島,予選,1800,13:42,3508,3484,4895,4958,4093,3257,久富政弘,芝田浩治,門間雄大,溝口海義,吉田宗弘,田頭実,佐賀,兵庫,東京,福岡,東京,福岡,B1,A1,B1,B1,B1,A1,50,49,30,26,40,54,54,54,54,53,50,51,5.1,5.98,4.61,5.51,4.66,7.33,34.29,42.24,23.17,31.76,27.59,60.87,5.21,6.34,5.45,5.0,0.0,6.96,31.58,51.72,35.0,35.71,0.0,64.0,67,25,72,13,52,59,43.21,35.8,34.57,36.71,34.78,34.57,50,23,60,30,59,54,25.0,37.5,33.33,31.76,35.92,22.58,2021-9-4,6.69,6.57,6.59,6.59,6.55,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.23,0.11,0.08,0.33,0.12,1,3,4,5,6,2,曇り,27.0,13,3.0,25.0,3.0
31,第1回PayPay銀行賞,1,2021-09-04,16,児島,8,予選,1800,4615,4506,4111,4603,3822,4413,板倉敦史,稗田聖也,奥田誠,谷川将太,平尾崇典,水摩敦,56,22,51,41,38,65,68,33,39,38,71,74,6.69,6.69,6.73,6.58,6.56,6.67,1,2,3,4,5,6,0.24,0.16,0.46,0.11,0.12,0.07,,110.8,,109.9,114.2,112.8,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.9,2.5,3.0,33.6,21.0,4.6,9.4,3.8,151.1,42.7,16,10,8,15,6,70,17,まくり差し,1,第1回PayPay銀行賞,1,2021-09-04,児島,予選,1800,14:09,4615,4506,4111,4603,3822,4413,板倉敦史,稗田聖也,奥田誠,谷川将太,平尾崇典,水摩敦,東京,福岡,広島,長崎,岡山,福岡,B1,B1,A2,B1,A1,A2,41,33,41,33,48,35,54,52,56,54,50,50,4.98,5.38,5.5,4.8,7.28,4.56,27.08,37.5,32.74,28.4,58.47,25.0,3.33,6.1,5.89,4.95,7.34,6.85,0.0,40.0,44.44,31.58,58.27,60.0,56,22,51,41,38,65,35.88,34.15,36.31,41.4,43.48,43.71,68,33,39,38,71,74,33.63,38.46,26.37,32.62,32.82,38.58,2021-9-4,6.69,6.69,6.73,6.58,6.56,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.18,0.12,0.16,0.13,0.13,1,2,3,4,5,6,曇り,28.0,15,4.0,25.0,3.0
32,第1回PayPay銀行賞,1,2021-09-04,16,児島,9,予選特賞,1800,3643,3434,3614,4624,4822,5040,米田隆弘,松尾宣邦,谷勝幸,高田明,百武翔,木村颯,68,69,43,49,20,47,20,46,42,67,34,37,6.76,6.7,6.62,6.62,6.69,6.68,1,2,3,4,5,6,0.23,0.22,0.17,0.15,0.21,0.18,111.5,110.7,114.4,113.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,15.2,2.8,1.4,35.2,5.8,4.1,2.3,1.7,62.9,4.8,11,3,8,5,1,23,2,差し,1,第1回PayPay銀行賞,1,2021-09-04,児島,予選特賞,1800,14:37,3643,3434,3614,4624,4822,5040,米田隆弘,松尾宣邦,谷勝幸,高田明,百武翔,木村颯,岡山,福岡,広島,佐賀,佐賀,山口,A2,B1,B1,A2,B1,B2,49,52,48,36,28,23,54,55,54,50,52,51,5.51,5.11,4.95,6.81,5.09,1.91,32.58,35.96,28.16,50.55,29.52,4.26,5.22,4.31,5.22,0.0,4.91,0.0,28.09,17.24,28.26,0.0,21.74,0.0,68,69,43,49,20,47,36.31,32.32,32.7,41.51,30.25,44.23,20,46,42,67,34,37,46.58,34.38,30.77,40.58,25.84,33.81,2021-9-4,6.76,6.7,6.62,6.62,6.69,6.68,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.14,-0.03,0.15,0.27,0.04,1,2,3,4,5,6,曇り,28.0,15,4.0,25.0,3.0
33,第1回PayPay銀行賞,1,2021-09-04,16,児島,10,予選特賞,1800,4434,3616,3333,3661,4644,4079,田中辰彦,中村真,丸尾義孝,柳瀬興志,山田亮太,出畑孝典,36,37,33,44,42,24,36,53,48,52,18,31,6.61,6.73,6.73,6.66,6.75,6.67,1,2,3,5,6,4,0.21,0.14,0.18,0.19,0.28,0.2,109.7,113.1,,,112.6,111.1,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.0,3.7,17.2,20.2,3.3,4.5,13.0,91.0,26.2,5,6,5,7,14,25,10,逃げ,0,第1回PayPay銀行賞,1,2021-09-04,児島,予選特賞,1800,15:07,4434,3616,3333,3661,4644,4079,田中辰彦,中村真,丸尾義孝,柳瀬興志,山田亮太,出畑孝典,広島,福岡,徳島,山口,東京,福岡,A2,B1,A1,A2,B1,A2,35,48,53,52,42,42,54,55,53,58,52,53,6.03,5.6,5.87,5.07,5.11,5.78,42.86,39.42,39.86,24.17,30.56,37.5,5.65,5.42,6.16,4.97,4.9,6.19,38.71,35.56,48.39,18.97,31.03,46.15,36,37,33,44,42,24,48.48,39.38,46.91,36.65,29.94,35.0,36,53,48,52,18,31,36.94,39.02,32.48,18.37,40.14,37.19,2021-9-4,6.61,6.73,6.73,6.66,6.75,6.67,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.26,0.31,0.35,0.25,0.14,0.11,1,2,3,4,5,6,晴,28.0,15,3.0,25.0,3.0
34,第1回PayPay銀行賞,1,2021-09-04,16,児島,11,予選特選,1800,3484,3527,4092,4173,4348,4669,芝田浩治,中嶋誠一郎,岡部大輔,岡谷健吾,宮崎奨,井上茂,25,32,21,71,63,18,23,73,19,72,66,51,6.68,6.75,6.68,6.74,6.68,6.72,1,2,3,4,5,6,0.17,0.06,0.08,0.15,0.13,0.14,116.4,118.7,121.4,125.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.4,1.4,3.7,3.9,2.1,1.8,5.1,10.0,4.6,1,3,3,2,7,2,2,逃げ,1,第1回PayPay銀行賞,1,2021-09-04,児島,予選特選,1800,15:38,3484,3527,4092,4173,4348,4669,芝田浩治,中嶋誠一,岡部大輔,岡谷健吾,宮崎奨,井上茂,兵庫,長崎,佐賀,広島,香川,福岡,A1,A2,A2,A2,A2,B1,49,50,40,38,36,36,54,52,53,56,55,53,5.98,5.83,5.92,5.77,6.16,5.05,42.24,38.84,39.39,38.74,42.98,30.53,6.34,4.9,6.56,6.6,5.68,4.0,51.72,33.33,53.49,55.0,40.0,23.68,25,32,21,71,63,18,35.8,30.63,37.89,37.97,28.3,34.32,23,73,19,72,66,51,37.5,45.93,27.16,45.89,28.09,37.06,2021-9-4,6.68,6.75,6.68,6.74,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.19,0.12,0.05,0.16,0.07,1,2,3,4,5,6,晴,29.0,15,3.0,25.0,3.0
35,第1回PayPay銀行賞,1,2021-09-04,16,児島,12,ペイペイ選抜,1800,3822,3257,3662,3743,4072,4459,平尾崇典,田頭実,大庭元明,林美憲,森永淳,片岡雅裕,38,59,16,57,17,11,71,54,11,69,25,61,6.54,6.67,6.63,6.54,6.68,6.73,1,2,3,4,5,6,0.18,0.2,0.16,0.15,0.26,0.21,110.2,,108.9,112.0,,112.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,21.3,2.7,1.0,50.2,5.8,1.9,2.3,1.4,89.5,5.7,11,3,2,4,1,30,2,まくり差し,1,第1回PayPay銀行賞,1,2021-09-04,児島,ペイペイ選抜,1800,16:16,3822,3257,3662,3743,4072,4459,平尾崇典,田頭実,大庭元明,林美憲,森永淳,片岡雅裕,岡山,福岡,福岡,徳島,佐賀,香川,A1,A1,A1,A1,A1,A1,48,54,51,46,40,35,50,51,56,52,53,52,7.28,7.33,6.21,7.18,6.92,7.08,58.47,60.87,49.15,60.61,56.92,51.69,7.34,6.96,5.8,7.78,5.83,6.89,58.27,64.0,42.42,66.67,41.67,54.39,38,59,16,57,17,11,43.48,34.57,33.13,36.36,31.88,39.87,71,54,11,69,25,61,32.82,22.58,32.52,24.39,40.74,37.76,2021-9-4,6.54,6.67,6.63,6.54,6.68,6.73,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.19,0.34,0.16,0.15,0.21,0.18,1,2,3,4,5,6,晴,29.0,15,1.0,25.0,3.0
36,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,1,予選,1800,4959,4659,3898,4734,4075,4472,井上忠政,木下翔太,平田忠則,安河内将,中野次郎,尾嶋一広,76,53,36,64,52,55,70,33,31,89,87,82,6.81,6.89,6.91,6.87,6.79,6.87,1,2,3,4,5,6,0.09,0.14,0.12,0.11,0.11,0.13,109.0,117.0,110.1,114.0,112.3,114.9,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.9,10.3,6.9,1.8,1.7,4.4,21.5,8.1,4,4,2,1,10,8,5,逃げ,1,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,14:45,4959,4659,3898,4734,4075,4472,井上忠政,木下翔太,平田忠則,安河内将,中野次郎,尾嶋一広,大阪,大阪,福岡,佐賀,東京,兵庫,A1,A1,A1,A1,A1,A1,25,30,44,31,40,34,52,53,54,50,53,55,6.17,6.53,5.94,6.68,7.32,6.79,41.58,47.62,39.77,54.44,50.85,55.96,6.33,7.38,6.84,0.0,7.41,5.55,47.83,54.97,42.22,0.0,56.9,27.27,76,53,36,64,52,55,39.02,36.9,38.27,45.0,38.64,40.74,70,33,31,89,87,82,35.44,32.91,30.77,36.47,41.98,41.86,2021-9-4,6.81,6.89,6.91,6.87,6.79,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,-0.02,0.08,-0.09,0.04,1,2,4,3,5,6,曇り,24.0,5,2.0,26.0,1.0
37,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,2,予選,1800,3854,4561,4688,4013,4503,3556,吉川元浩,藤山翔大,永井彪也,中島孝平,上野真之介,田中信一郎,23,63,62,18,15,28,37,85,94,27,25,53,6.76,6.71,6.85,6.85,6.91,6.82,1,2,3,4,5,6,0.25,0.14,0.1,0.05,0.14,0.21,113.1,109.5,112.0,110.8,114.9,115.9,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.7,2.7,3.5,26.6,19.8,5.0,2.5,4.5,70.0,14.7,14,9,9,3,8,32,9,まくり,1,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,15:17,3854,4561,4688,4013,4503,3556,吉川元浩,藤山翔大,永井彪也,中島孝平,上野真之,田中信一,兵庫,大阪,東京,福井,佐賀,大阪,A1,A1,A1,A1,A1,A1,48,30,28,41,33,48,52,53,52,50,52,53,6.92,6.37,6.77,7.46,8.03,6.64,40.71,49.14,45.16,51.91,62.16,52.1,7.24,6.11,6.79,6.68,7.15,6.77,44.87,50.77,29.41,40.26,38.46,47.17,23,63,62,18,15,28,31.18,36.05,43.82,34.57,29.13,37.18,37,85,94,27,25,53,41.25,35.71,41.03,31.65,28.57,31.33,2021-9-4,6.76,6.71,6.85,6.85,6.91,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.06,0.05,0.01,0.06,0.03,1,2,3,4,5,6,曇り,25.0,5,1.0,26.0,1.0
38,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,3,予選,1800,4509,4330,4342,4042,4512,4168,平見真彦,奈須啓太,谷野錬志,丸岡正典,高野哲史,石野貴之,80,77,54,27,50,66,26,69,30,29,36,93,6.87,6.85,6.86,6.96,6.89,6.86,1,6,2,3,4,5,0.03,0.29,0.02,0.08,0.09,0.12,110.3,111.2,113.1,112.8,114.0,116.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.3,2.7,7.7,4.5,2.9,2.9,3.5,33.3,9.7,1,1,3,5,9,7,4,逃げ,0,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,15:49,4509,4330,4342,4042,4512,4168,平見真彦,奈須啓太,谷野錬志,丸岡正典,高野哲史,石野貴之,愛知,福岡,静岡,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,32,38,36,42,32,39,52,51,53,51,51,54,5.91,6.59,6.78,7.09,7.34,7.02,37.19,46.3,52.31,53.62,58.7,47.62,5.95,7.47,6.44,6.84,6.9,6.94,32.5,60.53,44.44,48.4,44.9,52.9,80,77,54,27,50,66,31.33,36.56,36.9,36.71,35.37,40.96,26,69,30,29,36,93,28.57,33.73,32.94,37.18,38.1,32.5,2021-9-4,6.87,6.85,6.86,6.96,6.89,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,-0.07,0.04,-0.17,0.29,-0.03,1,2,4,5,6,3,曇り,25.0,5,1.0,26.0,1.0
39,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,4,予選,1800,3959,4397,3654,4370,4227,4427,坪井康晴,西村拓也,武田光史,山口達也,安達裕樹,秦英悟,32,12,35,33,38,78,63,67,14,88,12,92,6.82,6.8,6.85,6.81,6.85,6.89,1,2,3,4,5,6,0.19,0.17,0.1,0.12,0.13,0.13,113.4,109.8,117.8,113.2,114.8,111.5,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,8.0,1.7,12.4,36.4,29.3,4.1,2.1,6.6,156.3,19.3,10,9,7,3,9,40,7,差し,1,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,16:21,3959,4397,3654,4370,4227,4427,坪井康晴,西村拓也,武田光史,山口達也,安達裕樹,秦英悟,静岡,大阪,福井,岡山,三重,大阪,A1,A1,A1,A1,A1,A1,43,34,47,34,38,35,53,52,53,54,53,51,7.85,7.38,5.91,6.38,6.18,7.51,56.0,62.84,41.82,50.41,43.28,60.18,7.47,7.29,6.25,5.65,4.44,6.59,54.24,54.14,42.86,43.48,11.11,48.67,32,12,35,33,38,78,29.03,38.89,39.53,36.9,42.55,37.5,63,67,14,88,12,92,41.25,45.98,38.55,47.44,41.03,41.03,2021-9-4,6.82,6.8,6.85,6.81,6.85,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.09,0.21,-0.1,-0.05,0.04,1,2,3,4,5,6,晴,25.0,17,0.0,26.0,1.0
40,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,5,予選,1800,4908,3300,4719,4475,3554,4025,上田龍星,川崎智幸,上條暢嵩,末永祐輝,仲口博崇,山本隆幸,61,17,58,11,39,88,68,84,80,21,10,60,6.94,6.86,6.81,6.86,6.84,6.83,1,2,3,4,5,6,0.13,0.13,0.1,0.16,0.15,0.15,109.9,110.4,111.5,112.5,115.3,113.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,2.0,5.0,3.5,1.6,1.3,1.8,8.8,3.2,2,2,2,1,3,2,1,逃げ,1,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,16:53,4908,3300,4719,4475,3554,4025,上田龍星,川崎智幸,上條暢嵩,末永祐輝,仲口博崇,山本隆幸,大阪,岡山,大阪,山口,愛知,兵庫,A1,A1,A1,A1,A1,A1,26,54,27,33,49,43,51,52,52,52,52,51,7.12,6.06,7.27,5.95,6.11,6.52,55.56,42.59,57.03,42.59,42.98,46.32,6.23,6.76,6.93,5.7,7.71,7.2,42.48,47.62,50.3,44.44,67.74,64.0,61,17,58,11,39,88,35.71,31.18,32.99,31.03,39.76,38.37,68,84,80,21,10,60,42.31,34.52,47.06,32.05,28.4,36.36,2021-9-4,6.94,6.86,6.81,6.86,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.18,-0.04,-0.05,-0.02,1,2,3,4,5,6,曇り,25.0,5,1.0,26.0,1.0
41,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,6,予選,1800,4561,4808,4579,4134,4108,4044,藤山翔大,松尾拓,中嶋健一郎,杉山貴博,吉村正明,湯川浩司,63,26,86,37,87,81,85,74,64,86,61,91,6.78,6.87,6.83,6.8,6.86,6.86,1,3,6,4,5,2,0.07,0.06,0.29,0.08,0.14,0.04,110.5,112.2,117.2,112.3,114.0,115.1,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,2.6,6.2,4.1,2.5,3.6,4.4,29.7,12.5,2,2,2,7,10,7,6,逃げ,0,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,17:25,4561,4808,4579,4134,4108,4044,藤山翔大,松尾拓,中嶋健一,杉山貴博,吉村正明,湯川浩司,大阪,三重,三重,東京,山口,大阪,A1,A1,A1,A1,A1,A1,30,32,32,41,41,41,53,49,53,54,51,52,6.37,6.26,6.38,7.13,6.48,7.3,49.14,38.1,48.81,54.46,48.04,52.13,6.11,0.0,6.55,5.26,7.66,7.72,50.77,0.0,63.64,31.58,55.17,58.66,63,26,86,37,87,81,36.05,35.23,34.48,45.65,29.03,43.96,85,74,64,86,61,91,35.71,40.7,43.68,40.0,30.23,28.95,2021-9-4,6.78,6.87,6.83,6.8,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.04,0.13,0.22,0.08,0.02,1,3,5,6,4,2,曇り,25.0,13,1.0,26.0,1.0
