,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
44,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,15,丸亀,3,予選,1800,4329,4252,4027,2912,4163,3875,小松卓司,松下哲也,松江秀徳,尾崎鉄也,山崎裕司,廣中良一,60,8,14,63,30,11,26,19,14,2,9,43,6.7,6.85,6.79,6.8,6.78,6.81,1,2,3,5,4,6,0.18,0.23,0.23,0.28,0.31,0.39,110.1,111.8,113.8,116.4,113.0,117.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.1,2.0,3.5,3.5,2.2,1.4,1.9,8.5,3.6,1,2,4,2,3,1,1,逃げ,0,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,丸亀,予選,1800,16:30,4329,4252,4027,2912,4163,3875,小松卓司,松下哲也,松江秀徳,尾崎鉄也,山崎裕司,廣中良一,福岡,福岡,佐賀,長崎,広島,山口,B1,B1,A2,B1,A1,B1,37,37,42,65,39,44,50,52,56,57,51,52,4.83,4.78,5.63,4.21,6.08,3.8,29.7,27.12,36.59,25.49,40.28,17.82,4.5,4.32,6.11,3.75,6.1,3.9,13.64,20.0,42.11,18.75,51.61,17.07,60,8,14,63,30,11,47.37,57.14,38.3,33.33,23.53,38.78,26,19,14,2,9,43,34.48,37.39,38.32,45.13,30.93,34.75,2021-1-28,6.7,6.85,6.79,6.8,6.78,6.81,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.02,0.07,0.17,0.22,0.07,0.19,1,2,3,4,5,6,晴,10.0,9,2.0,9.0,2.0
45,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,15,丸亀,4,予選,1800,3620,4782,4140,3828,3701,5158,信濃由行,浜崎準也,梶野学志,明石正之,大西隆洋,宮脇遼太,5,57,54,29,52,4,47,45,35,61,23,4,6.87,6.78,6.84,6.88,6.88,6.84,1,2,3,4,5,6,0.09,0.06,0.12,0.14,0.09,0.15,110.3,112.0,111.5,114.3,114.5,117.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.6,1.4,1.8,5.8,3.9,1.7,2.0,2.0,12.3,2.9,2,2,2,3,4,3,1,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,丸亀,予選,1800,16:55,3620,4782,4140,3828,3701,5158,信濃由行,浜崎準也,梶野学志,明石正之,大西隆洋,宮脇遼太,福井,岡山,東京,兵庫,香川,福岡,B1,A2,A1,A2,B1,B2,47,33,40,47,47,22,54,50,54,52,56,52,4.8,5.2,6.22,6.46,3.84,1.09,24.73,31.76,42.86,45.71,16.87,0.0,4.21,5.41,6.16,7.05,4.37,0.0,21.43,43.9,48.98,40.91,23.89,0.0,5,57,54,29,52,4,24.44,37.78,50.0,41.18,37.78,25.53,47,45,35,61,23,4,44.64,30.09,48.42,45.13,36.28,41.23,2021-1-28,6.87,6.78,6.84,6.88,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,0.05,-0.01,-0.04,0.07,1,2,3,4,5,6,晴,11.0,9,3.0,9.0,3.0
46,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,15,丸亀,5,予選,1800,4697,4025,3920,3796,5075,3576,國弘翔平,山本隆幸,正木聖賢,長野道臣,中島秀治,白水勝也,66,36,50,51,2,44,54,44,20,41,60,11,6.77,6.82,6.81,6.8,6.8,6.82,1,3,2,5,6,4,0.16,0.19,0.14,0.12,0.18,0.13,114.4,116.0,109.8,114.7,112.0,113.3,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.6,1.6,12.5,122.1,113.9,8.1,2.6,15.0,376.6,75.7,23,15,11,3,12,82,16,差し,0,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,丸亀,予選,1800,17:23,4697,4025,3920,3796,5075,3576,國弘翔平,山本隆幸,正木聖賢,長野道臣,中島秀治,白水勝也,福岡,兵庫,広島,静岡,滋賀,福岡,B1,A1,A2,B1,B1,A1,34,43,46,47,25,48,49,53,53,53,54,52,3.99,6.81,6.03,5.43,4.67,6.1,23.38,52.21,39.81,36.67,24.76,42.42,4.56,5.8,6.96,4.71,4.86,5.6,33.33,50.0,57.14,42.86,28.57,40.0,66,36,50,51,2,44,16.67,40.38,44.19,45.83,37.5,35.42,54,44,20,41,60,11,25.86,46.09,30.77,34.78,36.75,33.04,2021-1-28,6.77,6.82,6.81,6.8,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.09,-0.05,0.14,0.21,0.06,1,2,3,5,6,4,晴,10.0,9,2.0,9.0,2.0
47,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,15,丸亀,6,カチ勝ち6,1800,4105,3234,4302,4531,3305,4942,松下直也,金森史吉,西野翔太,武富智亮,小野信樹,柴田朋哉,45,32,20,61,31,62,64,1,12,10,52,51,6.84,6.86,6.76,6.91,6.84,6.73,1,2,3,4,5,6,0.18,0.16,0.18,0.17,0.14,0.11,112.6,114.2,110.8,116.2,116.9,113.6,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.2,1.1,4.9,1.7,1.6,4.8,3.1,26.6,9.0,2,1,1,8,6,8,3,まくり差し,1,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,丸亀,カチ勝ち6,1800,17:51,4105,3234,4302,4531,3305,4942,松下直也,金森史吉,西野翔太,武富智亮,小野信樹,柴田朋哉,兵庫,香川,広島,佐賀,岡山,福岡,A2,B1,A1,A1,B1,B2,41,53,37,32,53,30,52,55,53,51,54,52,5.42,3.74,6.24,5.91,4.56,3.83,33.6,15.63,47.73,43.4,27.19,14.63,5.98,4.34,5.93,0.0,4.08,5.1,40.43,26.32,41.67,0.0,21.05,30.0,45,32,20,61,31,62,33.33,46.43,45.83,29.03,38.89,42.86,64,1,12,10,52,51,35.04,28.44,22.31,38.6,37.96,40.71,2021-1-28,6.84,6.86,6.76,6.91,6.84,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.03,0.11,0.05,0.02,0.09,1,2,3,4,5,6,晴,10.0,9,3.0,9.0,3.0
48,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,15,丸亀,7,穴ガチ7,1800,4724,4163,5022,4131,4218,4668,吉田祐貴,山崎裕司,伊藤尚汰,原豊土,吉川喜継,楠本晃嗣,49,30,13,27,35,65,6,9,27,38,50,21,6.72,6.79,6.85,6.87,6.98,6.89,1,2,6,3,4,5,0.23,0.29,0.44,0.28,0.32,0.35,110.3,111.7,119.0,113.0,113.7,115.9,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.1,1.2,5.5,2.5,1.9,1.5,1.2,9.9,2.6,2,1,3,2,1,2,1,抜き,0,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,丸亀,穴ガチ7,1800,18:21,4724,4163,5022,4131,4218,4668,吉田祐貴,山崎裕司,伊藤尚汰,原豊土,吉川喜継,楠本晃嗣,佐賀,広島,福岡,静岡,滋賀,福岡,B1,A1,B1,A1,A2,B1,35,39,26,40,39,36,52,51,48,54,51,50,3.87,6.08,3.74,6.22,5.68,3.93,15.29,40.28,22.08,46.55,32.54,17.35,0.0,6.1,2.26,4.6,6.54,5.06,0.0,51.61,10.53,20.0,48.65,31.25,49,30,13,27,35,65,49.02,23.53,42.0,34.15,32.61,16.13,6,9,27,38,50,21,28.45,30.93,22.88,33.06,23.36,31.9,2021-1-28,6.72,6.79,6.85,6.87,6.98,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.03,0.13,-0.01,0.05,0.05,1,2,6,3,4,5,晴,10.0,9,3.0,9.0,3.0
49,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,15,丸亀,8,ガチ勝゛ち8,1800,4075,4513,4651,4371,4143,4185,中野次郎,河野真也,佐藤大騎,西山貴浩,浦田晃嗣,藤原真也,55,3,33,24,16,34,37,5,48,24,16,58,6.77,6.85,6.89,6.88,6.82,6.86,1,2,3,4,5,6,0.18,0.24,0.23,0.13,0.13,0.27,112.4,115.0,118.9,110.0,113.6,116.1,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.1,1.0,1.0,8.7,1.8,1.8,5.8,4.6,37.6,5.6,4,1,2,10,9,11,3,まくり差し,1,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,丸亀,ガチ勝゛ち8,1800,18:51,4075,4513,4651,4371,4143,4185,中野次郎,河野真也,佐藤大騎,西山貴浩,浦田晃嗣,藤原真也,東京,福岡,大阪,福岡,佐賀,香川,A1,A2,B1,A1,B1,B1,39,31,36,33,39,40,53,52,51,53,55,52,6.69,6.0,3.39,7.52,4.52,3.61,47.26,41.23,18.75,47.06,19.47,17.54,6.59,5.37,6.18,8.76,3.89,3.75,37.93,36.84,45.45,66.67,16.67,19.28,55,3,33,24,16,34,39.13,32.56,36.36,41.86,29.41,28.89,37,5,48,24,16,58,17.95,26.89,32.46,35.96,33.93,30.51,2021-1-28,6.77,6.85,6.89,6.88,6.82,6.86,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.03,-0.01,-0.1,0.11,0.18,0.09,1,2,3,4,5,6,晴,9.0,9,2.0,9.0,2.0
50,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,15,丸亀,9,予選特賞,1800,4025,4753,3875,4852,4782,4729,山本隆幸,森照夫,廣中良一,川原祐明,浜崎準也,佐藤謙史朗,36,15,11,6,57,7,44,62,43,15,45,55,6.82,6.79,6.88,6.89,6.89,6.8,1,2,3,4,5,6,0.36,0.32,0.32,0.29,0.41,0.26,111.2,113.3,117.3,113.7,115.9,111.9,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,5.7,51.0,58.2,15.2,1.7,19.9,242.3,39.1,12,11,11,2,13,53,12,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,丸亀,予選特賞,1800,19:21,4025,4753,3875,4852,4782,4729,山本隆幸,森照夫,廣中良一,川原祐明,浜崎準也,佐藤謙史,兵庫,福岡,山口,香川,岡山,福岡,A1,B2,B1,A1,A2,B1,43,32,44,26,33,31,53,53,52,51,50,56,6.81,4.38,3.8,6.1,5.2,4.32,52.21,24.72,17.82,39.64,31.76,19.74,5.8,4.44,3.9,6.06,5.41,3.8,50.0,22.22,17.07,39.62,43.9,6.67,36,15,11,6,57,7,40.38,45.45,38.78,28.57,37.78,48.0,44,62,43,15,45,55,46.09,26.42,34.75,40.0,30.09,20.69,2021-1-28,6.82,6.79,6.88,6.89,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.08,0.24,0.11,0.19,1,2,3,4,5,6,晴,9.0,9,2.0,9.0,2.0
51,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,15,丸亀,10,予選特賞,1800,4788,4531,3796,4252,3828,4587,小池哲也,武富智亮,長野道臣,松下哲也,明石正之,木田峰由季,43,61,51,8,29,12,56,10,41,19,61,17,6.85,6.91,6.82,6.84,6.91,6.74,1,2,3,4,5,6,0.21,0.27,0.25,0.24,0.24,0.27,112.9,118.0,110.9,121.0,112.1,115.2,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,11.3,2.6,2.0,48.0,39.1,2.9,2.2,3.7,185.5,11.0,15,10,4,2,7,51,5,まくり差し,1,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,丸亀,予選特賞,1800,19:48,4788,4531,3796,4252,3828,4587,小池哲也,武富智亮,長野道臣,松下哲也,明石正之,木田峰由,大阪,佐賀,静岡,福岡,兵庫,福井,A2,A1,B1,B1,A2,A2,31,32,47,37,47,30,54,51,53,52,52,54,5.65,5.91,5.43,4.78,6.46,5.68,36.92,43.4,36.67,27.12,45.71,41.18,4.57,0.0,4.71,4.32,7.05,0.0,23.4,0.0,42.86,20.0,40.91,0.0,43,61,51,8,29,12,45.83,29.03,45.83,57.14,41.18,25.53,56,10,41,19,61,17,34.17,38.6,34.78,37.39,45.13,37.04,2021-1-28,6.85,6.91,6.82,6.84,6.91,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.12,0.06,0.07,-0.02,-0.06,1,2,3,4,5,6,晴,10.0,9,4.0,9.0,4.0
52,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,15,丸亀,11,一般選抜,1800,4302,3576,4218,4779,4027,3901,西野翔太,白水勝也,吉川喜継,伊倉光,松江秀徳,松田憲幸,20,44,35,58,14,48,12,11,50,39,14,36,6.7,6.74,6.84,6.87,6.82,6.86,1,2,3,4,5,6,0.18,0.18,0.19,0.22,0.21,0.23,114.3,117.1,119.5,,118.5,122.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,1.8,1.3,1.3,2.5,3.3,8.3,4.8,1,1,1,4,5,3,2,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,丸亀,一般選抜,1800,20:16,4302,3576,4218,4779,4027,3901,西野翔太,白水勝也,吉川喜継,伊倉光,松江秀徳,松田憲幸,広島,福岡,滋賀,東京,佐賀,山口,A1,A1,A2,B1,A2,A2,37,48,39,35,42,43,53,52,51,53,56,53,6.24,6.1,5.68,3.8,5.63,5.59,47.73,42.42,32.54,18.18,36.59,42.86,5.93,5.6,6.54,0.0,6.11,4.47,41.67,40.0,48.65,0.0,42.11,25.0,20,44,35,58,14,48,45.83,35.42,32.61,37.5,38.3,37.21,12,11,50,39,14,36,22.31,33.04,23.36,37.72,38.32,40.74,2021-1-28,6.7,6.74,6.84,6.87,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,-0.04,0.13,-0.12,-0.05,1,2,3,4,5,6,曇り,10.0,9,4.0,9.0,4.0
53,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,15,丸亀,12,一般選抜,1800,4371,4140,4329,3920,4105,4131,西山貴浩,梶野学志,小松卓司,正木聖賢,松下直也,原豊土,24,54,60,50,45,27,24,35,26,20,64,38,7.03,6.92,6.79,7.0,6.92,6.92,1,3,4,2,5,6,0.32,0.32,0.25,0.33,0.31,0.31,116.0,117.6,112.1,120.8,113.5,116.7,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.1,4.7,22.7,18.0,15.3,8.3,2.2,5.7,73.1,17.3,8,6,12,3,10,26,8,まくり,0,「ウチまる」配信記念丸亀市観光協会杯,4,2021-01-28,丸亀,一般選抜,1800,20:45,4371,4140,4329,3920,4105,4131,西山貴浩,梶野学志,小松卓司,正木聖賢,松下直也,原豊土,福岡,東京,福岡,広島,兵庫,静岡,A1,A1,B1,A2,A2,A1,33,40,37,46,41,40,53,54,50,53,52,54,7.52,6.22,4.83,6.03,5.42,6.22,47.06,42.86,29.7,39.81,33.6,46.55,8.76,6.16,4.5,6.96,5.98,4.6,66.67,48.98,13.64,57.14,40.43,20.0,24,54,60,50,45,27,41.86,50.0,47.37,44.19,33.33,34.15,24,35,26,20,64,38,35.96,48.42,34.48,30.77,35.04,33.06,2021-1-28,7.03,6.92,6.79,7.0,6.92,6.92,0.0,-0.5,0.0,0.0,0.0,0.0,0.23,0.27,0.04,0.34,0.16,0.13,1,3,4,2,5,6,曇り,10.0,9,7.0,9.0,7.0
54,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,1,予選,1800,4216,3295,3372,5025,3454,5131,星栄爾,濱村芳宏,加藤雅之,粟田祥,井川大作,江藤敦宏,11,67,79,33,34,82,28,73,12,61,65,11,6.7,6.82,6.77,6.76,6.91,6.68,1,2,3,4,5,6,0.18,0.19,0.29,0.13,0.13,0.18,108.2,109.0,111.1,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.0,2.0,1.9,1.3,1.4,2.9,4.4,2.4,1,1,1,2,7,1,1,逃げ,1,鳴門のいも屋杯競走,1,2021-01-28,鳴門,予選,1800,08:56,4216,3295,3372,5025,3454,5131,星栄爾,濱村芳宏,加藤雅之,粟田祥,井川大作,江藤敦宏,静岡,徳島,広島,徳島,岡山,福岡,A1,B1,B1,B2,B1,B2,35,54,54,25,49,21,54,53,51,60,61,53,6.12,4.64,3.71,1.92,4.48,1.55,45.93,27.52,13.75,4.55,17.12,0.0,5.82,3.75,4.22,1.4,5.81,0.0,42.86,25.0,11.11,0.0,33.33,0.0,11,67,79,33,34,82,51.76,38.37,44.39,35.56,35.39,40.57,28,73,12,61,65,11,34.66,30.77,29.61,30.41,30.19,29.61,2021-1-28,6.7,6.82,6.77,6.76,6.91,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.19,0.15,0.13,0.14,0.35,1,2,3,4,5,6,晴,9.0,5,5.0,10.0,5.0
55,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,2,特賞,1800,3290,3769,4835,4365,4348,4041,倉谷和信,佐竹恒彦,橋本明,盛本真輔,宮崎奨,小林基樹,81,51,35,60,80,50,75,52,18,67,64,20,6.85,6.86,6.82,6.89,6.8,6.8,1,2,3,4,5,6,0.23,0.23,0.29,0.29,0.22,0.26,108.4,110.1,110.8,,107.5,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,13.8,2.3,1.4,21.8,3.1,2.2,3.4,1.4,53.2,2.6,6,2,3,5,1,17,1,抜き,1,鳴門のいも屋杯競走,1,2021-01-28,鳴門,特賞,1800,09:25,3290,3769,4835,4365,4348,4041,倉谷和信,佐竹恒彦,橋本明,盛本真輔,宮崎奨,小林基樹,大阪,滋賀,広島,兵庫,香川,山口,A1,A2,B1,A2,A2,B1,57,47,32,35,35,41,53,53,54,51,55,55,6.17,5.36,4.19,5.29,5.78,4.05,44.32,33.03,16.13,34.83,34.86,20.16,7.33,5.73,4.0,4.04,6.32,4.14,66.67,38.64,18.18,18.52,48.65,17.24,81,51,35,60,80,50,30.77,42.39,30.72,29.59,34.57,27.5,75,52,18,67,64,20,36.78,25.63,27.56,33.14,29.22,34.68,2021-1-28,6.85,6.86,6.82,6.89,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.33,0.09,0.02,-0.01,1,2,3,4,5,6,晴,8.0,7,1.0,10.0,1.0
56,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,3,予選,1800,4402,3161,4375,4052,4273,3553,乙藤智史,古場輝義,照屋厚仁,興津藍,佐藤旭,平池仁志,78,14,62,69,68,39,55,54,34,35,29,81,6.72,6.81,6.83,6.79,6.82,6.78,1,2,3,4,5,6,0.05,0.15,0.11,0.19,0.24,0.22,107.3,110.1,110.5,109.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.0,2.4,1.6,1.1,2.0,2.6,7.6,3.3,1,1,1,4,5,2,2,逃げ,1,鳴門のいも屋杯競走,1,2021-01-28,鳴門,予選,1800,09:54,4402,3161,4375,4052,4273,3553,乙藤智史,古場輝義,照屋厚仁,興津藍,佐藤旭,平池仁志,福岡,大阪,兵庫,徳島,静岡,香川,A2,B1,A2,A1,B1,B1,35,60,36,39,38,49,53,54,52,51,52,53,6.07,5.14,6.14,7.95,5.06,4.59,44.44,32.17,43.09,67.46,27.45,23.16,6.35,5.33,0.0,7.67,4.13,4.14,42.86,35.9,0.0,60.23,25.0,17.86,78,14,62,69,68,39,27.67,35.36,36.11,25.48,32.5,27.5,55,54,34,35,29,81,29.38,39.01,22.3,27.1,35.91,31.21,2021-1-28,6.72,6.81,6.83,6.79,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.05,0.06,0.14,0.14,1,2,3,4,5,6,晴,8.0,5,1.0,10.0,1.0
57,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,4,予選,1800,4080,5037,4675,4794,3955,4657,山崎哲司,田頭虎親,井手良太,和田拓也,眞田英二,江崎一雄,77,72,37,22,56,55,13,63,51,77,27,78,6.77,6.8,6.81,6.83,6.83,6.82,1,2,3,4,5,6,0.22,0.24,0.17,0.15,0.18,0.19,108.9,,,107.2,110.1,111.6,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,16.0,2.1,1.4,41.9,6.9,1.8,3.8,1.4,76.5,4.0,10,4,3,7,1,25,1,まくり,1,鳴門のいも屋杯競走,1,2021-01-28,鳴門,予選,1800,10:23,4080,5037,4675,4794,3955,4657,山崎哲司,田頭虎親,井手良太,和田拓也,眞田英二,江崎一雄,愛知,香川,大阪,兵庫,徳島,福岡,A1,B1,B1,B1,A2,B1,42,22,33,30,43,33,52,54,52,55,52,55,6.95,4.45,4.26,5.17,6.0,4.92,52.94,23.64,22.73,34.52,40.16,33.77,6.51,2.22,5.14,4.63,6.62,0.0,51.35,3.13,30.0,29.63,52.7,0.0,77,72,37,22,56,55,39.2,27.27,33.72,28.4,35.0,34.62,13,63,51,77,27,78,31.65,26.71,32.37,24.66,35.36,29.53,2021-1-28,6.77,6.8,6.81,6.83,6.83,6.82,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.54,0.22,-0.06,0.11,-0.09,-0.04,1,2,6,3,4,5,晴,8.0,5,1.0,10.0,1.0
58,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,5,予選,1800,4558,5016,4422,3582,4033,5152,宮野仁,宮田龍馬,永井亮次,吉川昭男,伊藤将吉,丸山祐也,52,66,64,32,18,63,82,36,22,39,71,33,6.8,6.85,6.75,6.77,6.78,6.84,1,3,4,2,5,6,0.37,0.13,0.15,0.15,0.12,0.16,112.5,,109.5,108.7,111.3,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.7,1.2,2.0,15.3,5.6,2.0,2.2,2.6,27.7,5.9,6,2,2,3,5,11,3,まくり,0,鳴門のいも屋杯競走,1,2021-01-28,鳴門,予選,1800,10:53,4558,5016,4422,3582,4033,5152,宮野仁,宮田龍馬,永井亮次,吉川昭男,伊藤将吉,丸山祐也,岡山,兵庫,大阪,滋賀,静岡,福岡,A2,B1,B1,A1,A1,B2,31,22,32,47,42,25,56,53,53,54,52,52,5.11,4.04,4.47,7.27,5.94,1.4,36.36,18.33,22.41,60.0,40.44,0.0,5.35,1.72,5.2,6.53,6.3,0.0,36.73,0.0,30.0,44.74,30.0,0.0,52,66,64,32,18,63,35.67,37.29,37.16,35.75,36.02,35.12,82,36,22,39,71,33,30.36,36.21,27.7,32.14,31.29,30.26,2021-1-28,6.8,6.85,6.75,6.77,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.19,0.02,0.12,-0.01,0.04,1,3,4,2,5,6,晴,8.0,7,1.0,10.0,1.0
59,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,6,予選,1800,4005,4374,3907,4067,5131,4357,瀬川公則,永田義紘,村越篤,永井源,江藤敦宏,田中和也,38,19,20,12,82,17,84,74,79,56,11,17,6.77,6.89,6.75,6.84,6.76,6.77,1,2,3,4,6,5,0.13,0.13,0.2,0.17,0.33,0.27,112.1,,108.6,110.2,,111.3,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.6,1.2,1.7,6.9,3.9,1.1,1.6,2.2,13.3,3.2,1,1,1,2,5,1,1,まくり差し,0,鳴門のいも屋杯競走,1,2021-01-28,鳴門,予選,1800,11:22,4005,4374,3907,4067,5131,4357,瀬川公則,永田義紘,村越篤,永井源,江藤敦宏,田中和也,山口,広島,香川,愛知,福岡,大阪,B1,B1,A2,A1,B2,A1,42,36,42,40,21,36,56,50,56,52,53,51,4.16,4.62,6.24,6.49,1.55,7.47,24.14,23.08,45.58,48.08,0.0,59.29,2.86,4.62,5.71,6.13,0.0,6.48,14.29,23.81,32.35,38.71,0.0,47.73,38,19,20,12,82,17,32.0,30.64,38.8,34.1,40.57,29.94,84,74,79,56,11,17,32.12,40.93,29.17,33.92,29.61,36.26,2021-1-28,6.77,6.89,6.75,6.84,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.28,0.14,0.05,0.25,0.04,1,2,3,4,6,5,晴,8.0,7,1.0,10.0,1.0
