,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,スポーツ報知杯,4,2021-01-11,19,下関,8,一般,1800,3961,4100,4202,3879,4260,5143,谷村一哉,松田隆司,浮田圭浩,中村格,中越博紀,常盤海心,45,32,66,49,14,70,26,23,49,44,11,56,6.73,6.69,6.77,6.71,6.76,6.71,1,2,3,5,4,6,0.21,0.21,0.18,0.15,0.13,0.19,108.7,109.9,111.4,,111.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.7,3.0,1.5,1.3,1.8,5.2,3.2,2,2,2,1,4,1,2,逃げ,0,スポーツ報知杯,4,2021-01-11,下関,一般,1800,18:17,3961,4100,4202,3879,4260,5143,谷村一哉,松田隆司,浮田圭浩,中村格,中越博紀,常盤海心,山口,福岡,岡山,岡山,香川,徳島,A1,B1,A2,B1,A2,B2,42,42,38,48,36,19,54,53,54,57,55,53,6.91,5.14,5.2,3.86,5.51,1.32,54.2,36.9,31.58,16.84,31.53,0.0,6.99,3.66,4.85,2.85,6.38,1.0,52.44,15.63,27.5,0.0,50.0,0.0,45,32,66,49,14,70,33.15,27.17,35.23,29.59,28.21,38.2,26,23,49,44,11,56,45.83,31.46,45.56,39.41,33.71,25.84,2021-1-11,6.73,6.69,6.77,6.71,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.02,0.11,0.08,0.19,1,2,3,5,4,6,曇り,5.0,9,1.0,6.0,1.0
43,スポーツ報知杯,4,2021-01-11,19,下関,9,準優勝戦,1800,4985,3522,3714,4515,4703,4531,井本昌也,長溝一生,梶原正,藤田浩人,森永隆,武富智亮,24,28,75,55,48,56,71,64,59,42,47,30,6.72,6.74,6.81,6.74,6.73,6.75,1,2,3,4,5,6,0.14,0.09,0.15,0.17,0.12,0.1,111.7,108.3,,113.2,108.8,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.5,1.1,1.8,12.9,11.7,2.5,1.4,2.1,36.5,3.6,5,4,6,1,3,13,1,まくり,1,スポーツ報知杯,4,2021-01-11,下関,準優勝戦,1800,18:48,4985,3522,3714,4515,4703,4531,井本昌也,長溝一生,梶原正,藤田浩人,森永隆,武富智亮,山口,佐賀,福岡,佐賀,山口,佐賀,B1,A2,B1,A2,A1,A1,23,52,46,34,32,32,49,53,56,53,52,52,5.16,6.32,4.42,5.81,6.2,5.88,32.26,43.88,18.68,39.83,46.67,40.48,3.88,5.51,3.86,8.38,5.53,5.47,18.18,34.88,14.29,62.5,33.33,26.67,24,28,75,55,48,56,35.57,47.45,24.03,30.68,41.56,29.81,71,64,59,42,47,30,36.93,37.29,31.46,27.01,34.05,24.05,2021-1-11,6.72,6.74,6.81,6.74,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.15,0.16,0.08,0.04,0.08,1,2,3,4,5,6,曇り,5.0,7,1.0,6.0,1.0
44,スポーツ報知杯,4,2021-01-11,19,下関,10,準優勝戦,1800,4578,4330,4388,3442,4396,4949,藤山雅弘,奈須啓太,是澤孝宏,宮武英司,大田直弥,横田貴満,18,50,34,53,31,65,69,18,70,61,38,32,6.69,6.67,6.73,6.78,6.76,6.71,1,2,3,4,5,6,0.11,0.09,0.11,0.12,0.11,0.07,107.2,111.5,108.3,,110.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.4,3.9,3.0,2.0,4.9,11.5,28.1,13.3,2,2,2,6,10,10,5,抜き,1,スポーツ報知杯,4,2021-01-11,下関,準優勝戦,1800,19:18,4578,4330,4388,3442,4396,4949,藤山雅弘,奈須啓太,是澤孝宏,宮武英司,大田直弥,横田貴満,大阪,福岡,滋賀,香川,山口,佐賀,A1,A1,A1,A2,B1,B1,31,37,35,51,34,28,53,51,50,55,53,52,6.58,6.58,5.87,5.3,4.65,5.15,47.46,44.19,40.0,29.29,20.83,29.23,7.2,6.39,7.0,5.13,4.88,5.31,62.5,38.64,55.56,33.33,25.0,31.25,18,50,34,53,31,65,28.06,27.98,40.64,27.61,31.35,26.83,69,18,70,61,38,32,36.57,38.69,38.46,30.73,40.0,26.67,2021-1-11,6.69,6.67,6.73,6.78,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.03,0.17,0.0,-0.03,-0.12,1,2,3,4,5,6,曇り,4.0,3,1.0,6.0,1.0
45,スポーツ報知杯,4,2021-01-11,19,下関,11,準優勝戦,1800,4006,4732,3349,3070,3961,3892,小野勇作,堀本和也,吉田一郎,山室展弘,谷村一哉,草場康幸,43,72,60,46,45,61,20,60,65,46,26,17,6.72,6.75,6.76,6.79,6.77,6.76,1,2,3,4,5,6,0.14,0.14,0.15,0.21,0.17,0.22,107.5,109.0,109.8,,111.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,3.3,2.7,1.6,1.1,3.3,8.2,3.1,2,2,3,1,8,2,1,逃げ,1,スポーツ報知杯,4,2021-01-11,下関,準優勝戦,1800,19:53,4006,4732,3349,3070,3961,3892,小野勇作,堀本和也,吉田一郎,山室展弘,谷村一哉,草場康幸,佐賀,徳島,長崎,岡山,山口,佐賀,A2,B1,A1,A2,A1,B1,42,31,52,59,42,44,50,53,52,51,54,53,5.65,5.66,6.31,5.45,6.91,4.85,36.46,37.14,45.88,41.94,54.2,24.39,5.09,6.73,6.19,5.94,6.99,5.82,33.33,54.55,42.31,40.38,52.44,39.47,43,72,60,46,45,61,43.2,32.2,29.94,32.24,33.15,32.96,20,60,65,46,26,17,36.05,37.28,38.6,24.86,45.83,31.76,2021-1-11,6.72,6.75,6.76,6.79,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.03,-0.03,0.01,0.01,1,2,3,4,5,6,曇り,4.0,3,1.0,6.0,1.0
46,スポーツ報知杯,4,2021-01-11,19,下関,12,一般,1800,3876,3752,4948,4222,3459,4202,中辻崇人,宇土泰就,木場悠介,山口高志,中野和裕,浮田圭浩,20,12,71,63,68,66,29,28,19,63,48,49,6.7,6.71,6.78,6.76,6.79,6.81,1,2,3,4,5,6,0.16,0.22,0.21,0.26,0.26,0.25,107.1,110.3,112.9,111.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,2.4,2.7,1.4,1.3,2.1,4.9,2.6,1,2,2,1,5,1,1,逃げ,1,スポーツ報知杯,4,2021-01-11,下関,一般,1800,20:35,3876,3752,4948,4222,3459,4202,中辻崇人,宇土泰就,木場悠介,山口高志,中野和裕,浮田圭浩,福岡,福岡,長崎,佐賀,佐賀,岡山,A1,B1,B1,A2,B1,A2,43,49,28,39,54,38,51,54,53,52,54,54,6.02,4.39,4.69,5.27,4.47,5.2,47.27,22.54,23.76,37.97,23.44,31.58,6.96,5.21,3.55,5.83,4.21,4.85,50.0,42.11,6.06,50.0,21.05,27.5,20,12,71,63,68,66,33.15,25.32,28.25,42.26,34.1,35.23,29,28,19,63,48,49,39.88,29.05,24.43,38.32,37.28,45.56,2021-1-11,6.7,6.71,6.78,6.76,6.79,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.02,0.06,0.12,0.14,1,2,3,4,5,6,曇り,4.0,3,1.0,6.0,1.0
47,第8回東洋観光グループ杯,2,2021-01-11,17,宮島,1,ファーストB,1800,4692,3870,4708,4873,3925,5155,酒井俊弘,寺嶋雄,半田尚也,蒲原健太,大田誠,内山七海,25,70,63,62,39,45,28,37,59,66,13,41,6.73,6.75,6.7,6.73,6.7,6.66,1,2,3,4,5,6,0.18,0.21,0.25,0.2,0.25,0.24,110.2,109.0,112.2,112.6,111.9,114.0,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,13.8,1.5,1.0,10.5,2.7,1.3,4.1,2.2,43.5,5.1,5,1,1,8,3,15,3,差し,1,第8回東洋観光グループ杯,2,2021-01-11,宮島,ファーストB,1800,10:14,4692,3870,4708,4873,3925,5155,酒井俊弘,寺嶋雄,半田尚也,蒲原健太,大田誠,内山七海,福井,福井,広島,佐賀,山口,福岡,A2,B1,B1,B1,B1,B2,36,45,31,27,45,24,52,52,55,53,52,48,5.27,4.81,3.97,4.4,3.7,1.0,33.93,27.66,14.93,21.3,15.38,0.0,4.44,5.75,4.45,7.25,2.56,0.0,31.25,50.0,18.0,37.5,0.0,0.0,25,70,63,62,39,45,43.75,20.83,24.0,25.0,19.35,35.71,28,37,59,66,13,41,32.14,33.33,44.0,31.03,25.93,41.38,2021-1-11,6.73,6.75,6.7,6.73,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,-0.05,-0.11,0.0,0.04,1,2,3,4,5,6,曇り,5.0,7,1.0,11.0,1.0
48,第8回東洋観光グループ杯,2,2021-01-11,17,宮島,2,予選,1800,4963,4408,4525,3551,5129,5148,實森美祐,仁科さやか,真子奈津実,藤田美代,山口真喜子,松本怜,55,32,15,65,58,37,68,64,70,36,54,47,6.67,6.69,6.67,6.62,6.67,6.77,1,2,3,4,5,6,0.21,0.42,0.17,0.19,0.11,0.14,110.5,116.6,108.7,112.9,112.1,116.5,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.3,1.5,1.0,11.9,3.3,1.6,4.2,4.4,68.4,11.2,5,2,2,7,8,25,5,まくり差し,1,第8回東洋観光グループ杯,2,2021-01-11,宮島,予選,1800,10:43,4963,4408,4525,3551,5129,5148,實森美祐,仁科さや,真子奈津,藤田美代,山口真喜,松本怜,広島,長崎,福岡,福岡,長崎,福岡,B1,B2,B1,B1,B2,B2,24,35,32,49,23,26,48,48,47,46,49,46,2.86,4.33,4.53,4.61,2.22,1.07,13.89,25.0,18.92,15.28,5.08,0.0,4.17,3.63,4.51,4.85,0.0,0.0,21.33,25.0,21.57,25.93,0.0,0.0,55,32,15,65,58,37,29.17,29.63,29.03,29.63,32.14,35.48,68,64,70,36,54,47,44.83,34.48,13.79,30.0,42.86,50.0,2021-1-11,6.67,6.69,6.67,6.62,6.67,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.07,0.09,0.33,0.13,0.27,1,2,3,4,5,6,晴,2.0,5,2.0,11.0,2.0
49,第8回東洋観光グループ杯,2,2021-01-11,17,宮島,3,予選,1800,3950,4060,3295,5043,3737,4041,石川哲秀,島田一生,濱村芳宏,中村日向,上平真二,小林基樹,66,42,29,34,49,56,22,38,17,69,62,60,6.69,6.65,6.65,6.62,6.68,6.7,1,2,3,4,5,6,0.14,0.18,0.12,0.16,0.2,0.22,108.7,109.6,111.3,111.7,111.0,115.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.4,1.2,7.8,5.9,2.0,1.4,1.5,16.1,2.9,3,3,4,1,2,1,1,逃げ,1,第8回東洋観光グループ杯,2,2021-01-11,宮島,予選,1800,11:12,3950,4060,3295,5043,3737,4041,石川哲秀,島田一生,濱村芳宏,中村日向,上平真二,小林基樹,大阪,福岡,徳島,香川,広島,山口,B1,A2,B1,B1,A1,B1,44,41,54,22,47,41,55,56,53,54,55,54,4.13,5.77,4.49,5.39,6.93,4.07,16.16,41.43,26.26,32.22,50.85,21.01,5.27,6.62,3.76,0.0,7.61,6.03,45.45,58.82,21.95,0.0,55.56,41.03,66,42,29,34,49,56,35.48,37.93,36.67,13.04,46.67,29.03,22,38,17,69,62,60,48.28,31.25,32.0,55.0,33.33,25.0,2021-1-11,6.69,6.65,6.65,6.62,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,0.16,0.01,-0.04,-0.07,1,2,3,4,5,6,晴,3.0,7,2.0,11.0,2.0
50,第8回東洋観光グループ杯,2,2021-01-11,17,宮島,4,予選,1800,3587,4724,3081,3401,4324,4185,武田信一,吉田祐貴,岡本慎治,上田隆章,海野康志郎,藤原真也,14,46,57,43,52,38,45,27,32,57,15,65,6.66,6.72,6.69,6.71,6.57,6.66,1,2,3,4,5,6,0.18,0.19,0.16,0.22,0.2,0.31,112.0,114.2,112.5,110.7,108.7,115.8,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.3,3.2,4.0,36.1,13.4,3.9,1.5,2.8,71.1,6.2,9,6,6,1,5,25,3,まくり差し,1,第8回東洋観光グループ杯,2,2021-01-11,宮島,予選,1800,11:40,3587,4724,3081,3401,4324,4185,武田信一,吉田祐貴,岡本慎治,上田隆章,海野康志,藤原真也,徳島,佐賀,山口,香川,山口,香川,B1,B1,A2,B1,A1,B1,47,35,57,53,33,40,61,53,52,54,63,52,4.21,4.09,5.17,4.99,6.79,3.7,17.5,17.11,32.76,34.07,55.56,21.28,5.2,4.16,5.29,4.69,6.88,5.43,25.0,21.05,42.86,27.78,51.67,35.71,14,46,57,43,52,38,50.0,34.48,20.0,24.14,44.83,48.39,45,27,32,57,15,65,34.48,27.27,17.24,33.33,28.57,51.72,2021-1-11,6.66,6.72,6.69,6.71,6.57,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.03,-0.01,0.17,0.14,0.24,1,2,3,4,5,6,晴,3.0,7,2.0,11.0,2.0
51,第8回東洋観光グループ杯,2,2021-01-11,17,宮島,6,ランチ特賞,1800,4521,3551,3282,3870,4082,3553,小池公生,藤田美代,池本輝明,寺嶋雄,濱崎誠,平池仁志,50,65,61,70,60,22,40,36,42,37,34,50,6.66,6.69,6.71,6.73,6.67,6.71,1,2,3,4,5,6,0.16,0.24,0.18,0.15,0.11,0.2,108.4,109.8,112.9,114.3,111.6,114.8,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,1.6,8.2,11.4,5.1,2.1,11.4,26.2,10.4,4,4,8,2,11,9,5,逃げ,1,第8回東洋観光グループ杯,2,2021-01-11,宮島,ランチ特賞,1800,12:39,4521,3551,3282,3870,4082,3553,小池公生,藤田美代,池本輝明,寺嶋雄,濱崎誠,平池仁志,福岡,福岡,広島,福井,大阪,香川,A1,B1,B1,B1,A2,B1,33,49,53,45,41,48,51,46,52,52,53,53,6.55,4.61,5.21,4.81,5.55,4.71,53.39,15.28,31.75,27.66,40.16,24.71,6.59,4.85,5.51,5.75,6.27,4.92,50.0,25.93,36.79,50.0,48.65,21.62,50,65,61,70,60,22,30.0,29.63,46.67,20.83,42.42,33.33,40,36,42,37,34,50,28.57,30.0,34.48,33.33,23.33,26.32,2021-1-11,6.66,6.69,6.71,6.73,6.67,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,-0.03,-0.03,0.01,-0.07,0.15,1,2,3,4,5,6,晴,4.0,7,2.0,11.0,2.0
52,第8回東洋観光グループ杯,2,2021-01-11,17,宮島,7,予選,1800,4656,4179,4817,3950,5148,4708,大崎翔,広次修,渡邉翼,石川哲秀,松本怜,半田尚也,31,13,44,66,37,63,33,26,14,22,47,59,6.66,6.58,6.64,6.68,6.79,6.68,1,2,3,4,6,5,0.15,0.07,0.1,0.19,0.25,0.2,114.6,110.5,108.8,113.8,116.9,111.8,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.3,2.6,1.0,12.2,1.8,1.8,9.7,1.1,59.6,16.7,5,1,4,9,1,21,6,まくり差し,0,第8回東洋観光グループ杯,2,2021-01-11,宮島,予選,1800,13:04,4656,4179,4817,3950,5148,4708,大崎翔,広次修,渡邉翼,石川哲秀,松本怜,半田尚也,兵庫,山口,山口,大阪,福岡,広島,B1,A2,A2,B1,B2,B1,33,37,29,44,26,31,56,52,50,55,46,55,4.95,5.72,5.4,4.13,1.07,3.97,33.03,41.59,33.33,16.16,0.0,14.93,5.43,5.64,5.48,5.27,0.0,4.45,37.14,36.36,31.03,45.45,0.0,18.0,31,13,44,66,37,63,32.26,51.72,33.33,35.48,35.48,24.0,33,26,14,22,47,59,30.0,27.59,46.43,48.28,50.0,44.0,2021-1-11,6.66,6.58,6.64,6.68,6.79,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.16,0.22,0.31,0.14,0.07,1,2,3,4,6,5,曇り,5.0,9,1.0,11.0,1.0
53,第8回東洋観光グループ杯,2,2021-01-11,17,宮島,8,予選,1800,4697,4041,4472,5129,5155,4000,國弘翔平,小林基樹,尾嶋一広,山口真喜子,内山七海,松本博昭,67,56,23,58,45,36,58,60,61,54,41,31,6.7,6.68,6.71,6.73,6.71,6.69,1,2,3,5,6,4,0.25,0.15,0.16,0.09,0.11,0.08,116.0,111.7,108.9,112.8,114.4,109.8,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.4,1.1,1.7,4.1,1.9,1.2,2.1,2.7,9.6,3.1,1,1,1,3,4,1,2,差し,0,第8回東洋観光グループ杯,2,2021-01-11,宮島,予選,1800,13:29,4697,4041,4472,5129,5155,4000,國弘翔平,小林基樹,尾嶋一広,山口真喜,内山七海,松本博昭,福岡,山口,兵庫,長崎,福岡,広島,B1,B1,A1,B2,B2,A2,34,41,33,23,24,43,50,54,56,49,48,54,4.05,4.07,6.54,2.22,1.0,5.78,24.66,21.01,45.86,5.08,0.0,36.0,5.88,6.03,6.51,0.0,0.0,6.8,50.0,41.03,48.98,0.0,0.0,51.52,67,56,23,58,45,36,13.33,29.03,58.06,32.14,35.71,55.17,58,60,61,54,41,31,23.33,25.0,50.0,42.86,41.38,53.33,2021-1-11,6.7,6.68,6.71,6.73,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.01,-0.02,0.07,0.11,0.0,1,2,3,5,6,4,曇り,5.0,7,2.0,11.0,2.0
54,第8回東洋観光グループ杯,2,2021-01-11,17,宮島,9,ティータイム,1800,4060,4185,4963,4692,4729,4905,島田一生,藤原真也,實森美祐,酒井俊弘,佐藤謙史朗,土井祥伍,42,38,55,25,19,16,38,65,68,28,19,48,6.64,6.64,6.69,6.64,6.72,6.69,1,2,3,4,5,6,0.09,0.09,0.15,0.06,0.1,0.11,109.1,116.1,111.7,108.5,111.4,112.6,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.2,1.0,5.4,1.6,1.4,3.6,2.9,16.2,3.9,2,1,1,7,5,6,2,まくり,1,第8回東洋観光グループ杯,2,2021-01-11,宮島,ティータイム,1800,13:56,4060,4185,4963,4692,4729,4905,島田一生,藤原真也,實森美祐,酒井俊弘,佐藤謙史,土井祥伍,福岡,香川,広島,福井,福岡,大阪,A2,B1,B1,A2,B1,B1,41,40,24,36,31,26,56,52,48,52,56,54,5.77,3.7,2.86,5.27,4.28,3.99,41.43,21.28,13.89,33.93,19.4,13.79,6.62,5.43,4.17,4.44,3.75,3.76,58.82,35.71,21.33,31.25,12.5,23.81,42,38,55,25,19,16,37.93,48.39,29.17,43.75,36.67,50.0,38,65,68,28,19,48,31.25,51.72,44.83,32.14,44.83,44.83,2021-1-11,6.64,6.64,6.69,6.64,6.72,6.69,-0.5,-0.5,-0.5,1.0,-0.5,-0.5,0.01,0.21,0.11,0.02,0.01,-0.06,1,2,3,4,5,6,曇り,5.0,7,2.0,11.0,2.0
55,第8回東洋観光グループ杯,2,2021-01-11,17,宮島,11,特選,1800,4069,3081,3737,4727,3282,4179,山本修一,岡本慎治,上平真二,安部慎一,池本輝明,広次修,30,57,49,54,61,13,29,32,62,20,42,26,6.69,6.68,6.7,6.7,6.69,6.6,1,2,3,4,5,6,0.12,0.21,0.17,0.16,0.2,0.21,108.2,114.3,109.1,109.5,109.9,112.8,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,2.5,1.4,1.6,6.7,4.3,13.2,8.0,1,1,1,11,6,4,3,逃げ,1,第8回東洋観光グループ杯,2,2021-01-11,宮島,特選,1800,14:57,4069,3081,3737,4727,3282,4179,山本修一,岡本慎治,上平真二,安部慎一,池本輝明,広次修,岡山,山口,広島,福岡,広島,山口,A1,A2,A1,B1,B1,A2,40,57,47,33,53,37,54,52,55,53,52,52,6.51,5.17,6.93,3.97,5.21,5.72,47.37,32.76,50.85,17.2,31.75,41.59,5.59,5.29,7.61,0.0,5.51,5.64,29.73,42.86,55.56,0.0,36.79,36.36,30,57,49,54,61,13,14.29,20.0,46.67,50.0,46.67,51.72,29,32,62,20,42,26,37.04,17.24,33.33,18.52,34.48,27.59,2021-1-11,6.69,6.68,6.7,6.7,6.69,6.6,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.04,-0.02,-0.07,-0.03,-0.04,1,2,3,4,5,6,曇り,5.0,7,2.0,11.0,2.0
56,第8回東洋観光グループ杯,2,2021-01-11,17,宮島,12,東洋観光特選,1800,3849,4817,4324,3295,4000,4082,中岡正彦,渡邉翼,海野康志郎,濱村芳宏,松本博昭,濱崎誠,40,44,52,29,36,60,21,14,15,17,31,34,6.73,6.66,6.71,6.67,6.69,6.64,1,2,4,6,3,5,0.18,0.17,0.15,0.2,0.19,0.21,107.4,111.7,110.5,113.8,108.9,119.1,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,2.6,13.8,12.1,2.7,1.0,1.3,34.0,4.2,5,3,4,1,2,12,2,逃げ,0,第8回東洋観光グループ杯,2,2021-01-11,宮島,東洋観光特選,1800,15:30,3849,4817,4324,3295,4000,4082,中岡正彦,渡邉翼,海野康志,濱村芳宏,松本博昭,濱崎誠,香川,山口,山口,徳島,広島,大阪,A1,A2,A1,B1,A2,A2,43,29,33,54,43,41,53,50,63,53,54,53,6.16,5.4,6.79,4.49,5.78,5.55,45.52,33.33,55.56,26.26,36.0,40.16,7.81,5.48,6.88,3.76,6.8,6.27,66.67,31.03,51.67,21.95,51.52,48.65,40,44,52,29,36,60,32.26,33.33,44.83,36.67,55.17,42.42,21,14,15,17,31,34,35.48,46.43,28.57,32.0,53.33,23.33,2021-1-11,6.73,6.66,6.71,6.67,6.69,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.05,0.01,0.05,0.06,0.07,1,2,3,4,5,6,曇り,5.0,7,2.0,11.0,2.0
57,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,1,一般戦,1800,4011,3959,4191,4043,4677,4593,堀之内紀代子,坪井康晴,赤羽克也,桐本康臣,片橋幸貴,小坂宗司,49,41,24,57,22,35,15,33,27,49,65,73,6.81,6.8,6.84,6.95,6.87,6.84,1,2,3,4,5,6,0.16,0.28,0.2,0.08,0.02,0.03,109.2,111.9,,,108.3,111.5,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,16.7,3.1,1.6,52.8,17.4,7.0,11.2,5.5,279.3,44.1,16,8,9,13,7,67,15,まくり差し,1,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,一般戦,1800,10:30,4011,3959,4191,4043,4677,4593,堀之内紀,坪井康晴,赤羽克也,桐本康臣,片橋幸貴,小坂宗司,岡山,静岡,埼玉,三重,滋賀,大阪,A2,A1,A2,A2,A2,A2,41,43,39,41,32,40,46,53,55,54,54,52,6.12,7.29,5.74,6.04,5.61,6.19,45.38,54.76,42.0,43.09,43.1,43.36,5.88,7.04,6.23,5.54,6.34,6.13,44.07,55.56,50.0,38.0,46.88,40.0,49,41,24,57,22,35,0.0,0.0,0.0,0.0,0.0,0.0,15,33,27,49,65,73,43.06,31.16,37.67,34.12,37.9,30.49,2021-1-11,6.81,6.8,6.84,6.95,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,-0.11,-0.12,-0.21,0.02,1,2,3,4,5,6,晴,6.0,13,1.0,8.0,1.0
