,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第11回みやじマリンカップ,3,2021-07-21,17,宮島,6,一般,1800,4796,4872,3151,4871,3454,4685,春園功太,山下流心,落合敬一,菊池宏志,井川大作,島村隆幸,31,19,65,14,48,70,29,62,66,50,21,42,6.7,6.74,6.81,6.71,6.82,6.74,1,2,3,4,6,5,0.07,0.13,0.11,0.17,0.22,0.14,110.9,114.6,113.8,112.9,117.5,114.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,6.5,11.0,2.5,4.5,10.4,44.8,20.6,4,4,3,7,12,18,7,逃げ,0,第11回みやじマリンカップ,3,2021-07-21,宮島,一般,1800,13:24,4796,4872,3151,4871,3454,4685,春園功太,山下流心,落合敬一,菊池宏志,井川大作,島村隆幸,三重,広島,長崎,山口,岡山,徳島,A2,B1,B1,B1,B1,A1,29,28,57,29,50,30,51,53,57,54,61,51,5.54,4.54,4.16,3.64,4.9,7.46,37.6,23.46,24.29,10.42,22.73,62.39,4.67,5.19,3.9,3.94,4.7,6.55,33.33,33.33,17.5,18.75,25.0,44.68,31,19,65,14,48,70,33.33,27.54,26.14,35.63,31.03,28.48,29,62,66,50,21,42,38.41,35.5,39.08,26.38,43.02,43.21,2021-7-21,6.7,6.74,6.81,6.71,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.13,0.01,0.08,0.34,0.02,1,2,3,4,5,6,晴,31.0,13,2.0,27.0,2.0
43,第11回みやじマリンカップ,3,2021-07-21,17,宮島,7,一般,1800,4204,3561,4596,3920,4020,5152,柴田大輔,池田真治,葛原大陽,正木聖賢,川上清人,丸山祐也,25,38,41,69,63,29,37,19,28,53,44,46,6.72,6.78,6.79,6.71,6.77,6.77,1,2,3,4,5,6,0.2,0.22,0.17,0.13,0.11,0.11,116.2,113.9,113.8,109.6,112.3,118.0,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.0,1.5,1.7,7.5,7.9,2.1,1.8,4.7,23.6,7.8,3,4,3,2,8,8,4,まくり,1,第11回みやじマリンカップ,3,2021-07-21,宮島,一般,1800,13:59,4204,3561,4596,3920,4020,5152,柴田大輔,池田真治,葛原大陽,正木聖賢,川上清人,丸山祐也,福岡,岡山,徳島,広島,香川,福岡,B1,B1,A2,A1,A2,B2,38,53,38,46,41,25,52,54,48,52,65,51,4.16,3.76,5.68,6.01,4.13,1.24,25.0,21.05,31.53,43.69,22.37,0.0,4.09,4.05,5.81,6.76,5.72,0.0,17.39,18.18,37.84,52.7,48.28,0.0,25,38,41,69,63,29,30.41,34.95,27.93,32.58,34.03,34.62,37,19,28,53,44,46,32.37,33.13,36.42,33.53,27.21,32.35,2021-7-21,6.72,6.78,6.79,6.71,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.16,-0.03,-0.06,-0.03,1,2,3,4,5,6,晴,31.0,13,1.0,27.0,1.0
44,第11回みやじマリンカップ,3,2021-07-21,17,宮島,8,一般,1800,3843,3273,3955,4015,3896,3787,上之晃弘,石田豪,眞田英二,前野竜一,上田洋平,天野誠,58,23,13,50,55,22,61,63,15,43,40,49,6.69,6.74,6.78,6.76,6.77,6.76,1,2,3,4,5,6,0.22,0.24,0.23,0.18,0.22,0.28,115.1,114.5,111.5,113.2,115.5,117.0,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.5,1.1,1.6,8.7,5.8,2.5,2.7,3.8,39.6,10.2,5,3,3,5,6,14,6,まくり,1,第11回みやじマリンカップ,3,2021-07-21,宮島,一般,1800,14:32,3843,3273,3955,4015,3896,3787,上之晃弘,石田豪,眞田英二,前野竜一,上田洋平,天野誠,長崎,広島,徳島,山口,滋賀,岡山,B1,B1,A1,A2,A2,B1,45,55,44,41,44,49,53,51,52,58,51,54,5.11,4.77,6.48,5.95,5.5,4.57,29.58,31.03,45.77,38.33,35.59,23.08,4.13,5.54,5.76,5.88,4.95,4.36,22.58,39.44,40.32,36.84,25.0,18.75,58,23,13,50,55,22,26.14,32.58,37.71,31.58,20.61,29.7,61,63,15,43,40,49,35.84,40.48,27.59,41.42,30.72,23.98,2021-7-21,6.69,6.74,6.78,6.76,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,-0.06,-0.16,0.02,0.13,1,2,3,4,5,6,晴,32.0,13,2.0,27.0,2.0
45,第11回みやじマリンカップ,3,2021-07-21,17,宮島,9,ティータイム,1800,4674,4434,3773,4531,4747,5134,池田剛規,田中辰彦,津留浩一郎,武富智亮,山戸信二,大原祥昌,30,57,47,44,18,56,32,24,55,59,69,41,6.81,6.74,6.72,6.82,6.81,6.74,1,2,3,4,5,6,0.13,0.19,0.24,0.14,0.09,0.05,114.5,116.3,116.8,119.2,114.0,111.3,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,9.3,7.5,4.1,316.0,68.4,30.0,6.3,7.7,1929.6,119.2,29,15,15,7,10,119,17,抜き,1,第11回みやじマリンカップ,3,2021-07-21,宮島,ティータイム,1800,15:04,4674,4434,3773,4531,4747,5134,池田剛規,田中辰彦,津留浩一,武富智亮,山戸信二,大原祥昌,福岡,広島,長崎,佐賀,長崎,広島,B1,A2,B1,A2,B1,B1,33,35,47,32,35,21,51,55,56,53,52,51,5.15,6.22,4.99,5.75,3.87,2.75,33.94,43.09,28.26,42.16,12.82,10.17,3.8,5.83,4.5,6.11,3.3,2.02,15.0,37.4,31.25,50.0,10.0,2.22,30,57,47,44,18,56,26.32,37.2,30.41,26.59,34.78,29.56,32,24,55,59,69,41,26.42,25.16,32.95,32.54,30.18,36.69,2021-7-21,6.81,6.74,6.72,6.82,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.17,0.03,0.0,0.02,0.07,1,2,3,4,5,6,晴,31.0,13,2.0,27.0,2.0
46,第11回みやじマリンカップ,3,2021-07-21,17,宮島,10,準優勝戦,1800,3719,4811,3703,5000,4872,4022,辻栄蔵,向井田佑紀,鳥飼眞,岡本翔太郎,山下流心,待鳥雄紀,60,24,20,37,19,34,60,65,25,34,62,57,6.76,6.73,6.79,6.74,6.79,6.76,1,2,3,4,6,5,0.19,0.2,0.23,0.28,0.24,0.23,110.8,112.5,114.1,117.5,116.1,115.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.6,3.0,2.1,1.7,1.1,1.8,5.2,2.0,2,2,2,1,3,2,1,逃げ,0,第11回みやじマリンカップ,3,2021-07-21,宮島,準優勝戦,1800,15:37,3719,4811,3703,5000,4872,4022,辻栄蔵,向井田佑,鳥飼眞,岡本翔太,山下流心,待鳥雄紀,広島,広島,福岡,山口,広島,福岡,A1,B1,A1,B1,B1,A2,46,32,47,26,28,41,51,48,51,52,53,57,7.33,5.53,6.24,4.07,4.54,6.25,54.0,35.04,46.84,17.05,23.46,48.04,7.66,5.53,6.15,2.75,5.19,6.32,62.31,38.76,42.42,7.14,33.33,50.0,60,24,20,37,19,34,35.2,31.18,30.19,30.33,27.54,33.65,60,65,25,34,62,57,37.13,39.08,36.47,36.26,35.5,34.88,2021-7-21,6.76,6.73,6.79,6.74,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.14,0.26,-0.03,0.11,1,2,3,4,6,5,晴,29.0,13,4.0,27.0,3.0
47,第11回みやじマリンカップ,3,2021-07-21,17,宮島,11,準優勝戦,1800,4051,3920,4351,4596,4796,4332,清水敦揮,正木聖賢,里岡右貴,葛原大陽,春園功太,村上彰一,68,69,27,41,31,11,11,53,56,28,29,58,6.74,6.69,6.78,6.79,6.72,6.74,1,2,3,4,5,6,0.12,0.09,0.11,0.2,0.13,0.1,109.9,111.5,112.6,113.5,115.8,119.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.4,3.0,1.7,1.0,1.2,1.6,5.0,2.5,1,1,1,2,3,1,1,逃げ,1,第11回みやじマリンカップ,3,2021-07-21,宮島,準優勝戦,1800,16:12,4051,3920,4351,4596,4796,4332,清水敦揮,正木聖賢,里岡右貴,葛原大陽,春園功太,村上彰一,岡山,広島,福岡,徳島,三重,福岡,A1,A1,A1,A2,A2,B1,40,46,35,38,29,37,56,52,55,48,51,55,5.87,6.01,6.53,5.68,5.54,4.82,39.47,43.69,46.98,31.53,37.6,27.03,7.35,6.76,7.71,5.81,4.67,4.0,64.71,52.7,58.06,37.84,33.33,16.67,68,69,27,41,31,11,33.91,32.58,36.42,27.93,33.33,31.21,11,53,56,28,29,58,28.9,33.53,37.2,36.42,38.41,25.47,2021-7-21,6.74,6.69,6.78,6.79,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.14,0.08,0.28,0.12,0.15,1,2,3,4,5,6,晴,29.0,13,3.0,27.0,3.0
48,第11回みやじマリンカップ,3,2021-07-21,17,宮島,12,準優勝戦,1800,4685,4015,3623,3955,4193,3561,島村隆幸,前野竜一,深川真二,眞田英二,郷原章平,池田真治,70,50,67,13,16,38,42,43,47,15,17,19,6.7,6.75,6.76,6.77,6.8,6.77,1,2,3,4,5,6,0.06,0.03,0.03,0.04,0.04,0.13,110.9,113.3,113.1,112.3,116.0,117.8,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.7,4.0,6.1,1.3,1.4,4.3,13.2,4.2,3,3,1,3,7,6,2,逃げ,1,第11回みやじマリンカップ,3,2021-07-21,宮島,準優勝戦,1800,16:50,4685,4015,3623,3955,4193,3561,島村隆幸,前野竜一,深川真二,眞田英二,郷原章平,池田真治,徳島,山口,佐賀,徳島,福岡,岡山,A1,A2,A1,A1,A1,B1,30,41,47,44,39,53,51,58,51,52,52,54,7.46,5.95,7.3,6.48,6.37,3.76,62.39,38.33,59.54,45.77,48.18,21.05,6.55,5.88,6.76,5.76,5.36,4.05,44.68,36.84,47.83,40.32,33.33,18.18,70,50,67,13,16,38,28.48,31.58,30.67,37.71,35.12,34.95,42,43,47,15,17,19,43.21,41.42,30.12,27.59,40.36,33.13,2021-7-21,6.7,6.75,6.76,6.77,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.18,0.14,0.08,0.06,0.11,1,2,3,4,5,6,晴,30.0,13,3.0,28.0,3.0
49,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,1,朝からセンプ,1800,4129,3804,4877,5038,5076,4880,宇野博之,中渡修作,鈴谷一平,金田智博,石原光,澤崎雄哉,35,16,11,21,10,53,12,64,41,48,69,52,7.01,7.03,6.92,6.96,7.06,7.03,1,2,3,L,4,5,0.21,0.07,0.08,,0.16,0.16,114.1,110.2,111.6,,115.9,114.9,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.4,1.2,1.0,10.4,3.3,1.2,1.1,1.0,15.7,1.4,6,2,3,2,1,8,1,差し,0,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,朝からセンプ,1800,10:36,4129,3804,4877,5038,5076,4880,宇野博之,中渡修作,鈴谷一平,金田智博,石原光,澤崎雄哉,愛知,福岡,兵庫,福井,静岡,東京,B1,B1,A2,B1,B1,B1,41,47,26,23,25,26,55,53,55,52,48,51,4.88,5.11,5.88,4.28,2.9,5.05,29.46,34.44,40.88,24.71,8.79,28.75,3.0,6.62,5.16,1.66,1.44,5.45,0.0,46.15,33.87,0.0,0.0,31.82,35,16,11,21,10,53,31.25,24.56,38.1,38.24,22.81,23.64,12,64,41,48,69,52,25.86,43.33,32.79,32.81,20.34,26.32,2021-7-21,7.01,7.03,6.92,6.96,7.06,7.03,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.35,0.17,0.04,0.08,0.11,0.01,1,2,3,4,5,6,晴,32.0,12,4.0,29.6,0.0
50,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,2,予選,1800,4902,3742,4787,4003,4281,5196,山川雄大,宮地秀祈,椎名豊,表憲一,大澤大夢,鰐部太空海,29,60,44,58,7,25,38,11,66,68,33,59,6.93,6.94,6.98,6.95,6.99,7.01,1,2,3,4,5,6,0.22,0.26,0.21,0.24,0.19,0.25,113.5,110.8,111.5,115.2,118.3,122.9,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.0,1.2,1.0,13.4,8.7,2.3,1.4,1.4,32.2,2.8,7,5,6,3,2,16,1,差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,予選,1800,10:59,4902,3742,4787,4003,4281,5196,山川雄大,宮地秀祈,椎名豊,表憲一,大澤大夢,鰐部太空,兵庫,福岡,群馬,福井,埼玉,愛知,B1,A2,A1,A2,B1,B2,28,47,32,43,37,19,51,52,51,55,55,56,4.81,5.5,6.84,6.11,5.08,2.77,24.44,33.6,53.03,32.41,29.55,13.64,3.96,4.18,6.66,6.36,4.55,0.0,21.62,11.76,62.07,35.71,21.05,0.0,29,60,44,58,7,25,20.37,35.82,31.67,24.14,22.81,34.78,38,11,66,68,33,59,31.15,37.04,22.22,28.33,48.33,30.91,2021-7-21,6.93,6.94,6.98,6.95,6.99,7.01,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,-0.04,0.02,0.19,0.14,0.13,1,2,3,4,5,6,晴,32.3,6,5.0,28.6,3.0
51,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,3,予選,1800,4103,3745,4151,4391,4750,5178,山崎善庸,橋本年光,下河誉史,松田祐季,井上尚悟,成貞琳平,50,19,3,42,31,34,16,21,26,23,22,70,7.05,7.04,6.99,7.03,6.97,7.07,1,2,3,4,5,6,0.23,0.14,0.11,0.13,0.14,0.24,115.8,115.2,111.1,112.6,113.9,119.9,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.2,1.0,2.6,9.1,5.1,3.3,5.4,4.6,22.6,11.3,4,4,3,8,6,9,5,差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,予選,1800,11:23,4103,3745,4151,4391,4750,5178,山崎善庸,橋本年光,下河誉史,松田祐季,井上尚悟,成貞琳平,埼玉,兵庫,福岡,福井,大阪,愛知,B1,A2,A2,A2,B1,B2,42,46,38,35,34,25,53,54,54,53,51,56,5.27,5.81,5.99,6.01,3.76,1.06,34.67,35.48,38.56,42.25,16.48,0.0,4.76,5.76,6.48,6.38,3.92,0.0,27.27,33.0,52.38,50.0,16.67,0.0,50,19,3,42,31,34,18.97,22.41,38.1,37.29,22.41,34.29,16,21,26,23,22,70,42.86,34.55,22.22,22.64,42.11,35.59,2021-7-21,7.05,7.04,6.99,7.03,6.97,7.07,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.22,-0.04,-0.09,0.01,0.04,1,2,3,4,5,6,晴,33.0,4,3.0,28.8,0.0
52,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,4,予選,1800,4809,4357,4381,4197,4453,3731,外崎悟,田中和也,田路朋史,渥美卓郎,永田郁弥,高濱芳久,47,26,57,45,48,52,13,75,28,61,55,60,7.0,7.0,6.92,7.04,7.02,7.02,1,3,4,5,6,2,0.21,0.14,0.1,0.1,0.1,0.26,115.9,113.0,111.5,117.3,114.8,117.9,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.9,2.0,2.0,13.4,5.2,1.4,10.1,6.0,62.3,21.0,6,3,2,10,6,28,8,まくり差し,0,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,予選,1800,11:59,4809,4357,4381,4197,4453,3731,外崎悟,田中和也,田路朋史,渥美卓郎,永田郁弥,高濱芳久,埼玉,大阪,兵庫,静岡,愛知,広島,B1,A1,A2,B1,B1,A2,32,37,36,39,33,48,52,50,51,54,52,52,5.26,7.33,5.1,4.22,3.79,6.23,35.48,59.85,36.36,20.8,16.85,50.38,4.31,6.97,5.5,3.81,3.3,5.48,23.08,58.62,37.86,13.51,15.0,45.16,47,26,57,45,48,52,19.3,24.24,38.33,36.07,29.23,32.35,13,75,28,61,55,60,31.15,15.25,34.85,35.0,40.0,25.45,2021-7-21,7.0,7.0,6.92,7.04,7.02,7.02,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.16,-0.01,-0.12,-0.06,0.05,1,3,4,5,6,2,晴,33.9,6,3.0,28.8,0.0
53,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,5,予選,1800,4564,4031,4908,3662,4176,3635,山本景士郎,飯島誠,上田龍星,大庭元明,樋口喜彦,石田政吾,51,37,43,61,39,2,53,31,17,14,44,56,6.98,7.03,6.99,6.94,7.06,7.0,1,2,3,4,5,6,0.16,0.19,0.06,0.11,0.12,0.16,116.2,118.3,109.3,110.4,114.4,112.5,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.9,1.2,1.2,5.9,4.5,1.9,3.1,3.2,19.4,9.1,4,2,2,4,5,5,3,まくり,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,予選,1800,12:31,4564,4031,4908,3662,4176,3635,山本景士,飯島誠,上田龍星,大庭元明,樋口喜彦,石田政吾,広島,埼玉,大阪,福岡,兵庫,福井,A2,B1,A1,A1,B1,A2,33,42,26,51,38,50,53,52,52,55,54,53,5.86,4.43,7.16,6.09,4.25,4.91,38.26,28.09,52.63,46.38,23.58,30.85,5.1,3.52,6.07,6.93,4.51,6.94,20.51,12.0,52.38,53.33,29.47,58.0,51,37,43,61,39,2,16.36,25.0,39.34,35.0,13.79,32.84,53,31,17,14,44,56,14.04,37.29,41.27,20.34,35.82,25.45,2021-7-21,6.98,7.03,6.99,6.94,7.06,7.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.15,0.07,0.15,0.11,1,2,3,4,5,6,晴,33.9,4,5.0,29.0,3.0
54,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,6,昼どきピンク,1800,3159,4110,5081,4033,4449,5159,江口晃生,小澤和也,篠原飛翔,伊藤将吉,中嶋達也,笠間憲哉,8,5,33,46,24,22,43,54,36,67,51,35,6.9,6.88,6.83,6.89,6.8,6.88,1,2,3,4,5,6,0.16,0.09,0.23,0.06,0.02,0.15,110.8,113.7,115.8,111.9,115.4,116.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.0,2.8,1.3,1.1,1.4,4.4,1.8,1,2,2,1,3,1,1,逃げ,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,昼どきピンク,1800,13:02,3159,4110,5081,4033,4449,5159,江口晃生,小澤和也,篠原飛翔,伊藤将吉,中嶋達也,笠間憲哉,群馬,埼玉,福岡,静岡,兵庫,愛知,A1,B1,B1,A1,B1,B2,56,41,22,42,34,23,54,57,51,52,52,53,7.71,5.21,3.08,6.36,4.5,1.65,64.1,36.13,9.59,44.96,25.64,1.85,7.06,5.33,3.33,6.0,4.17,0.0,61.29,27.78,11.11,50.0,19.32,0.0,8,5,33,46,24,22,40.0,35.82,18.0,26.67,24.14,23.21,43,54,36,67,51,35,29.51,21.67,24.56,25.0,39.29,38.33,2021-7-21,6.9,6.88,6.83,6.89,6.8,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.23,0.1,0.13,0.07,0.08,0.25,1,2,3,4,5,6,晴,32.6,12,3.0,28.8,0.0
55,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,7,予選,1800,3804,4299,4428,4902,4920,4266,中渡修作,中島浩哉,有賀達也,山川雄大,桐村翔太,長田頼宗,16,28,13,29,15,23,64,42,73,38,58,65,6.87,6.93,6.92,6.86,6.87,6.88,1,2,5,3,4,6,0.29,0.28,0.51,0.37,0.34,0.25,111.9,114.0,115.5,114.8,117.2,110.3,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,19.9,1.9,1.4,19.4,6.6,3.9,10.9,4.8,123.1,9.4,7,3,6,9,7,39,4,まくり,0,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,予選,1800,13:39,3804,4299,4428,4902,4920,4266,中渡修作,中島浩哉,有賀達也,山川雄大,桐村翔太,長田頼宗,福岡,長崎,埼玉,兵庫,大阪,東京,B1,B1,A1,B1,B1,A1,47,38,35,28,30,36,53,56,53,51,48,54,5.11,4.92,5.97,4.81,4.41,6.83,34.44,24.1,35.94,24.44,28.38,50.78,6.62,2.38,6.96,3.96,4.35,6.75,46.15,0.0,48.15,21.62,29.41,50.0,16,28,13,29,15,23,24.56,40.3,12.73,20.37,23.73,22.41,64,42,73,38,58,65,43.33,25.42,32.81,31.15,42.11,17.24,2021-7-21,6.87,6.93,6.92,6.86,6.87,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.21,0.33,0.19,0.12,0.14,1,2,3,4,5,6,晴,32.7,12,3.0,29.0,0.0
56,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,8,予選,1800,5038,3652,4446,4103,4735,3742,金田智博,森下勇,和田兼輔,山崎善庸,角山雄哉,宮地秀祈,21,18,14,50,1,60,48,71,49,16,24,11,6.82,6.91,6.84,6.88,6.87,6.85,1,3,2,4,5,6,0.11,0.14,0.1,0.16,0.15,0.15,110.3,117.4,111.6,112.8,114.5,116.0,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.2,1.0,3.8,1.6,1.6,5.3,1.4,16.2,3.7,2,1,3,9,1,3,2,逃げ,0,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,予選,1800,14:07,5038,3652,4446,4103,4735,3742,金田智博,森下勇,和田兼輔,山崎善庸,角山雄哉,宮地秀祈,福井,群馬,兵庫,埼玉,兵庫,福岡,B1,B1,A1,B1,B1,A2,23,47,34,42,30,47,52,56,51,53,52,52,4.28,4.15,6.33,5.27,3.98,5.5,24.71,23.6,44.44,34.67,15.63,33.6,1.66,0.0,6.58,4.76,4.24,4.18,0.0,0.0,48.6,27.27,20.0,11.76,21,18,14,50,1,60,38.24,35.0,33.85,18.97,33.9,35.82,48,71,49,16,24,11,32.81,35.09,43.86,42.86,27.12,37.04,2021-7-21,6.82,6.91,6.84,6.88,6.87,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,-0.05,0.03,0.32,0.13,-0.01,1,2,3,4,6,5,晴,32.8,12,3.0,29.3,0.0
57,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,9,予選特賞,1800,3745,4564,4809,4880,5053,4003,橋本年光,山本景士郎,外崎悟,澤崎雄哉,山口広樹,表憲一,19,51,47,53,38,58,21,53,13,52,50,68,6.89,6.87,6.83,6.9,6.96,6.89,1,2,3,4,5,6,0.24,0.24,0.21,0.07,0.05,0.08,113.8,115.9,114.4,112.5,110.9,116.7,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,16.8,3.6,2.7,102.9,33.6,4.0,4.1,2.6,405.4,20.7,21,10,6,7,3,75,9,まくり差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,予選特賞,1800,14:35,3745,4564,4809,4880,5053,4003,橋本年光,山本景士,外崎悟,澤崎雄哉,山口広樹,表憲一,兵庫,広島,埼玉,東京,福岡,福井,A2,A2,B1,B1,B1,A2,46,33,32,26,25,43,54,53,52,51,54,55,5.81,5.86,5.26,5.05,3.63,6.11,35.48,38.26,35.48,28.75,12.2,32.41,5.76,5.1,4.31,5.45,5.33,6.36,33.0,20.51,23.08,31.82,22.22,35.71,19,51,47,53,38,58,22.41,16.36,19.3,23.64,57.63,24.14,21,53,13,52,50,68,34.55,14.04,31.15,26.32,24.14,28.33,2021-7-21,6.89,6.87,6.83,6.9,6.96,6.89,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.04,-0.02,0.01,0.06,0.04,0.19,1,2,3,4,5,6,晴,34.0,8,1.0,29.2,0.0
