,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,モーヴィ下関オープン2周年記念モーヴィ下関杯,3,2021-05-09,19,下関,7,ふく〜る戦,1800,4879,3442,5040,4705,4985,4371,山崎鉄平,宮武英司,木村颯,吉川勇作,井本昌也,西山貴浩,28,49,72,27,47,70,22,35,38,37,31,24,6.73,6.73,6.79,6.79,6.75,6.73,1,2,3,4,6,5,0.1,0.06,0.03,0.06,0.25,0.11,108.8,112.0,,,112.5,111.2,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.7,2.2,5.0,2.3,1.4,1.6,1.4,6.9,1.9,2,1,1,3,2,2,1,逃げ,0,モーヴィ下関オープン2周年記念モーヴィ下関杯,3,2021-05-09,下関,ふく〜る戦,1800,18:00,4879,3442,5040,4705,4985,4371,山崎鉄平,宮武英司,木村颯,吉川勇作,井本昌也,西山貴浩,佐賀,香川,山口,長崎,山口,福岡,A2,A2,B2,B1,B1,A1,26,51,22,32,24,33,54,54,54,55,49,53,5.26,5.77,2.12,3.79,5.04,7.31,35.85,39.25,9.3,21.05,29.91,46.02,5.87,5.24,1.95,5.33,4.33,6.95,43.48,32.61,5.26,40.0,22.94,38.46,28,49,72,27,47,70,32.43,34.78,44.0,7.14,16.67,16.67,22,35,38,37,31,24,48.28,50.0,39.29,38.46,32.0,19.35,2021-5-9,6.73,6.73,6.79,6.79,6.75,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,0.02,0.06,0.26,0.19,1,2,3,4,6,5,晴,21.0,1,2.0,19.0,2.0
43,モーヴィ下関オープン2周年記念モーヴィ下関杯,3,2021-05-09,19,下関,9,準優勝戦,1800,3623,4802,3522,4662,4092,3901,深川真二,中田達也,長溝一生,片山雅雄,岡部大輔,松田憲幸,16,25,53,11,21,45,67,20,32,26,68,15,6.75,6.71,6.76,6.74,6.76,6.8,1,2,3,4,5,6,0.08,0.09,0.13,0.17,0.17,0.16,109.5,109.9,111.7,,,112.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.3,1.4,1.5,2.0,3.1,3.2,2.0,1,1,2,3,4,1,1,逃げ,1,モーヴィ下関オープン2周年記念モーヴィ下関杯,3,2021-05-09,下関,準優勝戦,1800,18:55,3623,4802,3522,4662,4092,3901,深川真二,中田達也,長溝一生,片山雅雄,岡部大輔,松田憲幸,佐賀,福岡,佐賀,滋賀,佐賀,山口,A1,A1,A2,B1,A2,A2,46,27,52,38,40,44,51,53,54,50,52,53,7.82,6.4,6.4,3.72,5.95,4.57,65.22,44.88,51.38,17.02,39.29,24.77,7.0,6.04,5.45,4.06,4.78,5.92,56.52,45.59,35.71,18.75,25.93,41.67,16,25,53,11,21,45,37.14,17.39,16.67,22.58,24.14,50.0,67,20,32,26,68,15,37.5,32.14,41.38,28.13,21.43,18.18,2021-5-9,6.75,6.71,6.76,6.74,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.14,0.07,0.12,0.17,1,2,3,4,5,6,晴,20.0,1,1.0,19.0,1.0
44,モーヴィ下関オープン2周年記念モーヴィ下関杯,3,2021-05-09,19,下関,10,準優勝戦,1800,4460,4531,4403,4958,4683,3773,後藤翔之,武富智亮,木下大將,溝口海義也,向井田直弥,津留浩一郎,40,50,42,15,22,14,73,23,59,53,44,36,6.75,6.67,6.72,6.7,6.76,6.73,1,3,4,5,6,2,0.19,0.15,0.18,0.16,0.13,0.16,109.7,,110.8,114.1,,108.0,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,22.6,4.9,1.3,48.9,7.0,2.6,6.4,1.9,176.4,13.5,13,3,3,12,2,46,5,差し,0,モーヴィ下関オープン2周年記念モーヴィ下関杯,3,2021-05-09,下関,準優勝戦,1800,19:27,4460,4531,4403,4958,4683,3773,後藤翔之,武富智亮,木下大將,溝口海義,向井田直,津留浩一,東京,佐賀,福岡,福岡,広島,長崎,A1,A1,B1,B1,B1,B1,35,32,36,25,30,46,55,52,52,56,48,56,7.08,5.77,5.66,5.47,5.05,4.52,57.55,43.55,38.36,28.45,30.67,24.21,5.55,5.48,5.81,4.54,5.42,4.17,36.36,36.0,40.63,24.32,30.77,22.92,40,50,42,15,22,14,27.27,37.14,31.03,33.33,55.56,42.86,73,23,59,53,44,36,25.0,40.0,45.16,37.04,26.67,48.15,2021-5-9,6.75,6.67,6.72,6.7,6.76,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,0.01,0.05,-0.02,0.11,-0.07,1,3,4,5,6,2,晴,20.0,3,1.0,19.0,1.0
45,モーヴィ下関オープン2周年記念モーヴィ下関杯,3,2021-05-09,19,下関,11,準優勝戦,1800,4371,4352,5055,5028,3769,3442,西山貴浩,下條雄太郎,眞鳥章太,原田才一郎,佐竹恒彦,宮武英司,70,46,44,17,65,49,24,66,42,69,28,35,6.75,6.75,6.71,6.62,6.77,6.73,1,2,3,4,5,6,0.12,0.14,0.11,0.13,0.18,0.23,109.2,111.2,,109.7,111.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.1,6.6,6.0,2.1,1.1,2.6,13.7,3.4,3,3,3,1,7,4,2,逃げ,1,モーヴィ下関オープン2周年記念モーヴィ下関杯,3,2021-05-09,下関,準優勝戦,1800,20:07,4371,4352,5055,5028,3769,3442,西山貴浩,下條雄太,眞鳥章太,原田才一,佐竹恒彦,宮武英司,福岡,長崎,長崎,福岡,滋賀,香川,A1,A1,B1,B1,A2,A2,33,35,25,24,47,51,53,52,53,55,52,54,7.31,6.94,4.91,5.33,5.42,5.77,46.02,53.28,31.03,35.09,33.33,39.25,6.95,7.62,5.56,1.41,6.07,5.24,38.46,53.85,31.25,0.0,39.29,32.61,70,46,44,17,65,49,16.67,37.04,48.57,24.0,36.11,34.78,24,66,42,69,28,35,19.35,35.48,20.0,30.43,32.14,50.0,2021-5-9,6.75,6.75,6.71,6.62,6.77,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.14,0.12,0.06,0.08,0.05,1,2,3,4,5,6,晴,20.0,1,1.0,19.0,1.0
46,モーヴィ下関オープン2周年記念モーヴィ下関杯,3,2021-05-09,19,下関,12,一般,1800,3868,3211,4529,4985,4607,5084,尾形栄治,北川敏弘,嶋義信,井本昌也,鶴田勇雄,末永和也,71,19,69,47,67,60,57,33,58,31,64,34,6.72,6.72,6.76,6.81,6.76,6.74,1,2,3,4,5,6,0.14,0.13,0.09,0.1,0.07,0.08,111.3,110.0,110.3,,,111.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,4.8,2.1,30.6,19.3,2.3,2.1,1.3,95.3,3.1,9,8,3,2,1,33,1,差し,1,モーヴィ下関オープン2周年記念モーヴィ下関杯,3,2021-05-09,下関,一般,1800,20:35,3868,3211,4529,4985,4607,5084,尾形栄治,北川敏弘,嶋義信,井本昌也,鶴田勇雄,末永和也,東京,佐賀,香川,山口,福岡,佐賀,A2,B1,A2,B1,B1,B1,45,59,32,24,32,22,55,56,55,49,52,52,5.21,4.86,5.16,5.04,5.11,5.23,30.15,27.71,31.11,29.91,31.18,31.07,5.05,4.62,5.11,4.33,4.66,3.71,31.58,23.53,33.33,22.94,19.64,16.67,71,19,69,47,67,60,42.86,40.74,43.48,16.67,28.57,42.11,57,33,58,31,64,34,11.76,35.48,23.81,32.0,37.04,37.5,2021-5-9,6.72,6.72,6.76,6.81,6.76,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,-0.09,0.03,0.07,0.01,1,2,3,4,5,6,晴,19.0,13,1.0,19.0,1.0
47,徳山クラウン争奪戦開設68周年記念競走,1,2021-05-09,18,徳山,1,予選,1800,4601,4262,3956,3780,3737,4239,森野正弘,馬場貴也,横澤剛治,魚谷智之,上平真二,竹田辰也,42,67,18,37,51,28,66,39,21,42,16,64,7.01,7.01,7.04,7.06,7.08,7.06,1,2,3,4,5,6,0.17,0.45,0.26,0.23,0.23,0.29,112.3,,116.2,113.9,115.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.9,5.2,4.5,2.0,3.2,5.1,20.0,11.5,2,2,2,6,7,6,4,逃げ,1,徳山クラウン争奪戦開設68周年記念競走,1,2021-05-09,徳山,予選,1800,10:32,4601,4262,3956,3780,3737,4239,森野正弘,馬場貴也,横澤剛治,魚谷智之,上平真二,竹田辰也,山口,滋賀,静岡,兵庫,広島,山口,A1,A1,A1,A1,A1,A1,36,37,43,45,47,37,52,54,56,51,53,54,6.68,8.01,5.9,7.09,7.25,6.79,46.51,62.31,41.57,45.38,51.96,50.93,6.91,8.3,5.11,7.08,7.6,6.94,51.9,70.0,0.0,36.11,53.85,52.83,42,67,18,37,51,28,40.91,36.36,23.08,63.64,46.43,30.0,66,39,21,42,16,64,38.74,40.71,37.61,37.69,30.0,34.68,2021-5-9,7.01,7.01,7.04,7.06,7.08,7.06,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.11,0.17,0.08,0.06,0.14,1,2,3,4,5,6,晴,22.0,9,4.0,18.0,4.0
48,徳山クラウン争奪戦開設68周年記念競走,1,2021-05-09,18,徳山,2,予選,1800,4067,3961,4044,4682,4851,3960,永井源,谷村一哉,湯川浩司,大上卓人,関浩哉,菊地孝平,62,12,38,20,17,19,53,32,31,58,12,74,7.01,7.13,7.05,7.03,7.03,6.97,1,2,3,4,5,6,0.14,0.29,0.1,0.09,0.1,0.03,,115.2,116.6,112.3,,112.7,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.2,3.0,2.3,25.1,20.5,5.0,3.4,14.0,171.3,43.8,9,7,8,5,14,46,16,まくり差し,1,徳山クラウン争奪戦開設68周年記念競走,1,2021-05-09,徳山,予選,1800,11:01,4067,3961,4044,4682,4851,3960,永井源,谷村一哉,湯川浩司,大上卓人,関浩哉,菊地孝平,愛知,山口,大阪,広島,群馬,静岡,A1,A1,A1,A1,A1,A1,41,42,41,30,26,42,53,54,52,52,50,54,6.46,6.73,7.3,7.6,6.33,6.92,46.5,53.54,52.42,60.71,47.96,49.58,7.95,7.06,6.48,7.16,0.0,7.44,68.18,54.25,29.63,55.56,0.0,44.44,62,12,38,20,17,19,53.33,43.75,45.0,31.58,45.0,42.11,53,32,31,58,12,74,45.16,33.05,34.48,33.87,37.72,42.42,2021-5-9,7.01,7.13,7.05,7.03,7.03,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.15,0.07,0.05,0.09,0.09,1,2,3,4,5,6,晴,21.0,9,6.0,17.0,6.0
49,徳山クラウン争奪戦開設68周年記念競走,1,2021-05-09,18,徳山,3,予選,1800,4643,4205,4296,4532,3942,3946,近江翔吾,山口剛,岡崎恭裕,秋元哲,寺田祥,赤岩善生,66,54,39,29,57,43,52,23,72,51,50,38,7.03,6.99,7.03,7.08,7.07,7.08,1,2,3,4,5,6,0.14,0.12,0.22,0.22,0.14,0.19,113.4,114.1,,,112.7,116.2,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.5,1.8,1.1,34.3,6.0,2.6,1.7,1.4,78.6,3.4,11,2,5,2,1,30,2,まくり,1,徳山クラウン争奪戦開設68周年記念競走,1,2021-05-09,徳山,予選,1800,11:30,4643,4205,4296,4532,3942,3946,近江翔吾,山口剛,岡崎恭裕,秋元哲,寺田祥,赤岩善生,香川,広島,福岡,埼玉,山口,愛知,A1,A1,A1,A1,A1,A1,28,38,34,32,42,45,52,53,51,51,54,54,6.33,7.35,7.08,5.58,8.08,7.44,46.55,53.85,53.33,33.63,53.92,57.62,6.89,6.96,6.41,2.8,8.18,7.5,53.7,45.45,43.24,0.0,70.18,50.0,66,54,39,29,57,43,31.82,63.64,31.82,23.81,54.55,19.05,52,23,72,51,50,38,38.84,35.54,37.29,32.56,40.71,33.33,2021-5-9,7.03,6.99,7.03,7.08,7.07,7.08,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,-0.05,0.33,0.17,-0.1,1,2,3,4,5,6,晴,21.0,9,7.0,17.0,7.0
50,徳山クラウン争奪戦開設68周年記念競走,1,2021-05-09,18,徳山,4,予選,1800,4184,4108,4350,4013,4237,4757,渡邊雄一郎,吉村正明,篠崎元志,中島孝平,大峯豊,山田祐也,11,58,46,72,33,31,49,45,40,18,28,27,6.95,6.97,7.02,7.04,7.04,7.04,1,2,3,4,5,6,0.17,0.16,0.19,0.23,0.2,0.21,112.1,114.2,116.3,115.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.3,3.9,3.2,1.4,1.6,2.3,11.1,4.8,2,2,1,3,4,3,3,逃げ,1,徳山クラウン争奪戦開設68周年記念競走,1,2021-05-09,徳山,予選,1800,12:01,4184,4108,4350,4013,4237,4757,渡邊雄一,吉村正明,篠崎元志,中島孝平,大峯豊,山田祐也,大阪,山口,福岡,福井,山口,徳島,A1,A1,A1,A1,A1,A1,35,41,35,41,37,31,49,51,53,52,53,52,6.48,6.94,6.94,7.66,6.92,7.18,51.3,58.82,49.6,58.02,54.84,55.07,7.12,7.1,8.0,6.75,7.42,0.0,54.76,56.85,68.0,32.14,59.86,0.0,11,58,46,72,33,31,36.84,40.0,25.81,23.81,28.57,38.1,49,45,40,18,28,27,35.83,40.34,39.66,35.78,44.74,40.18,2021-5-9,6.95,6.97,7.02,7.04,7.04,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.11,0.03,-0.04,-0.02,-0.07,1,2,3,4,5,6,晴,21.0,9,8.0,17.0,8.0
51,徳山クラウン争奪戦開設68周年記念競走,1,2021-05-09,18,徳山,5,予選,1800,4787,4074,3557,4064,3200,3780,椎名豊,柳沢一,太田和美,原田篤志,熊谷直樹,魚谷智之,36,53,50,13,34,37,36,62,65,57,22,42,7.04,7.02,7.03,7.11,7.06,7.02,1,2,3,4,5,6,0.17,0.22,0.22,0.2,0.28,0.06,113.4,115.3,116.1,,,112.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,13.0,4.7,1.3,66.6,12.3,2.8,2.3,1.5,272.6,7.7,16,4,7,3,1,62,4,抜き,1,徳山クラウン争奪戦開設68周年記念競走,1,2021-05-09,徳山,予選,1800,12:32,4787,4074,3557,4064,3200,3780,椎名豊,柳沢一,太田和美,原田篤志,熊谷直樹,魚谷智之,群馬,愛知,大阪,山口,東京,兵庫,A1,A1,A1,A1,A1,A1,32,40,48,41,56,45,51,52,54,52,53,51,6.84,6.87,7.14,6.25,5.78,7.09,55.0,44.35,51.22,41.1,41.94,45.38,5.78,7.29,6.16,7.1,7.55,7.08,45.95,53.57,40.0,54.27,54.55,36.11,36,53,50,13,34,37,15.79,38.46,45.16,30.0,35.0,63.64,36,62,65,57,22,42,35.29,30.61,30.09,33.62,31.9,37.69,2021-5-9,7.04,7.02,7.03,7.11,7.06,7.02,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.07,0.04,0.01,-0.05,-0.07,-0.03,1,2,3,4,5,6,晴,21.0,9,8.0,18.0,8.0
52,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,17,宮島,1,団体・一般,1800,4959,4945,4910,4870,3580,4844,井上忠政,上村宏太,中村泰平,新田有理,水口由紀,村上奈穂,42,14,37,43,68,13,67,50,65,61,25,18,6.63,6.63,6.65,6.64,6.7,6.63,1,2,3,4,5,6,0.22,0.24,0.22,0.2,0.26,0.3,110.6,115.2,112.1,118.4,112.6,113.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,1.6,1.5,1.4,3.9,4.4,8.7,6.9,1,1,1,5,7,3,3,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,宮島,団体・一般,1800,10:42,4959,4945,4910,4870,3580,4844,井上忠政,上村宏太,中村泰平,新田有理,水口由紀,村上奈穂,大阪,東京,愛知,広島,滋賀,広島,A1,B1,A2,B1,B1,B1,25,29,25,29,48,28,53,51,51,44,48,50,6.44,3.64,6.6,5.39,4.49,4.2,47.06,13.51,54.55,33.33,23.29,23.46,5.78,3.22,5.45,5.94,5.55,4.91,55.56,0.0,36.36,38.03,34.21,28.89,42,14,37,43,68,13,44.26,41.23,32.64,37.7,28.57,39.64,67,50,65,61,25,18,33.06,23.16,28.32,34.43,36.0,37.19,2021-5-9,6.63,6.63,6.65,6.64,6.7,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.26,0.08,0.25,0.17,0.17,1,2,3,4,5,6,晴,21.0,15,3.0,17.0,3.0
53,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,17,宮島,2,団体・一般,1800,3435,4938,3618,5014,4966,4908,寺田千恵,小芦るり華,海野ゆかり,梶山涼斗,田川大貴,上田龍星,11,47,48,16,41,26,39,63,38,24,20,22,6.63,6.61,6.64,6.62,6.66,6.63,1,2,3,4,5,6,0.12,0.13,0.1,0.04,0.01,0.02,109.7,115.1,113.8,115.2,116.0,110.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,1.6,5.6,5.0,1.3,1.5,2.9,11.0,3.4,3,3,1,2,4,5,2,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,宮島,団体・一般,1800,11:11,3435,4938,3618,5014,4966,4908,寺田千恵,小芦るり,海野ゆか,梶山涼斗,田川大貴,上田龍星,岡山,佐賀,広島,佐賀,長崎,大阪,A1,B1,A1,B1,B1,A1,52,23,47,23,23,25,46,49,44,54,54,52,6.45,5.64,6.48,3.22,5.29,6.71,40.71,36.36,45.22,8.7,34.88,46.73,6.9,2.89,6.21,3.73,4.0,6.33,47.5,11.11,45.45,0.0,20.0,50.0,11,47,48,16,41,26,31.13,35.14,27.35,35.25,33.06,39.02,39,63,38,24,20,22,33.33,36.97,29.84,24.21,36.28,35.71,2021-5-9,6.63,6.61,6.64,6.62,6.66,6.63,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,0.06,0.08,0.16,0.18,1,2,3,4,5,6,晴,24.0,15,4.0,16.0,4.0
54,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,17,宮島,3,団体・一般,1800,4872,5015,5004,4304,3289,4050,山下流心,高橋竜矢,河野主樹,藤崎小百合,高橋淳美,田口節子,36,29,66,59,45,31,27,16,13,53,59,17,6.63,6.65,6.59,6.64,6.63,6.6,1,2,3,4,5,6,0.24,0.19,0.13,0.1,0.13,0.16,115.5,110.7,113.1,113.4,118.0,112.2,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.0,1.4,3.0,31.9,14.4,3.0,6.1,7.3,157.7,23.9,11,5,5,8,10,52,8,差し,1,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,宮島,団体・一般,1800,11:40,4872,5015,5004,4304,3289,4050,山下流心,高橋竜矢,河野主樹,藤崎小百,高橋淳美,田口節子,広島,広島,大阪,福岡,大阪,岡山,B1,A2,B1,B1,B1,A1,28,23,25,37,57,40,54,53,52,48,45,46,4.09,5.53,4.56,5.74,4.63,7.1,20.78,33.03,25.0,39.51,28.57,53.33,5.12,4.96,2.06,6.4,4.87,5.38,30.77,30.38,5.56,50.0,33.33,25.0,36,29,66,59,45,31,41.46,32.77,40.91,33.33,39.68,34.4,27,16,13,53,59,17,28.13,28.16,30.91,29.41,33.88,44.44,2021-5-9,6.63,6.65,6.59,6.64,6.63,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.17,0.14,0.11,0.14,0.25,1,2,3,4,5,6,晴,24.0,15,3.0,16.0,3.0
55,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,17,宮島,4,団体・一般,1800,5042,5016,4911,4419,4224,4017,畑田汰一,宮田龍馬,片岡大地,原加央理,大橋栄里佳,向井美鈴,60,70,69,19,57,35,35,32,29,49,57,33,6.69,6.65,6.62,6.67,6.63,6.67,1,2,3,4,5,6,0.2,0.24,0.2,0.2,0.19,0.23,111.5,113.5,114.7,114.5,116.5,112.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.5,6.9,8.3,2.6,2.2,5.0,37.3,13.7,3,3,3,2,9,12,6,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,宮島,団体・一般,1800,12:11,5042,5016,4911,4419,4224,4017,畑田汰一,宮田龍馬,片岡大地,原加央理,大橋栄里,向井美鈴,埼玉,兵庫,東京,埼玉,福岡,山口,A2,B1,B1,B1,B1,A2,22,23,25,33,39,41,54,52,52,46,46,45,6.39,4.34,4.56,4.73,5.0,5.72,49.62,25.45,26.0,24.68,32.18,39.5,4.79,0.0,0.0,3.85,3.39,5.11,28.57,0.0,0.0,23.08,16.67,27.66,60,70,69,19,57,35,37.5,33.64,33.93,32.48,38.0,38.66,35,32,29,49,57,33,36.21,21.28,38.02,25.71,37.7,27.36,2021-5-9,6.69,6.65,6.62,6.67,6.63,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.26,0.15,0.25,0.25,0.15,1,2,3,4,5,6,晴,24.0,15,4.0,16.0,4.0
56,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,17,宮島,5,団体・一般,1800,4190,3509,4963,4926,4939,5011,長嶋万記,道上千夏,實森美祐,吉川貴仁,宮之原輝紀,高木圭大,34,44,23,27,51,63,41,19,70,51,37,40,6.76,6.75,6.7,6.68,6.66,6.65,1,2,3,4,5,6,0.1,0.14,0.14,0.13,0.14,0.15,111.0,113.1,115.3,114.3,109.8,114.9,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.4,2.0,1.0,14.2,2.6,1.9,14.1,4.6,102.1,16.6,5,2,2,14,5,29,6,まくり差し,1,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,宮島,団体・一般,1800,12:42,4190,3509,4963,4926,4939,5011,長嶋万記,道上千夏,實森美祐,吉川貴仁,宮之原輝,高木圭大,静岡,香川,広島,三重,東京,長崎,A1,B1,B1,A2,A1,B1,39,49,24,27,23,23,50,50,46,52,50,53,6.27,4.23,4.3,5.98,6.79,3.37,42.05,20.0,29.11,41.78,53.06,12.82,6.07,5.11,4.29,5.78,5.91,2.33,39.29,33.33,22.08,37.5,34.78,6.67,34,44,23,27,51,63,29.32,31.01,36.04,36.61,47.06,36.89,41,19,70,51,37,40,35.25,32.74,30.09,40.17,31.36,27.96,2021-5-9,6.76,6.75,6.7,6.68,6.66,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.19,0.27,0.04,0.08,0.05,1,2,3,4,5,6,晴,23.0,15,4.0,17.0,3.0
57,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,17,宮島,6,団体・一般,1800,4991,4910,5077,4845,4843,4611,宗行治哉,中村泰平,滝沢崚,前田紗希,深尾巴恵,今井美亜,54,37,12,40,33,55,48,65,15,31,56,66,6.71,6.72,6.74,6.72,6.64,6.74,1,2,3,4,5,6,0.31,0.23,0.21,0.17,0.18,0.28,111.3,112.8,115.2,114.1,118.0,117.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.1,2.1,1.7,1.2,2.0,2.1,4.9,2.3,1,1,1,2,3,1,1,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,宮島,団体・一般,1800,13:14,4991,4910,5077,4845,4843,4611,宗行治哉,中村泰平,滝沢崚,前田紗希,深尾巴恵,今井美亜,広島,愛知,埼玉,埼玉,群馬,福井,B1,A2,B1,B1,B2,A2,23,25,24,28,28,30,51,51,50,50,48,47,5.23,6.6,2.28,5.35,5.18,5.23,33.33,54.55,5.8,30.85,33.33,35.71,4.73,5.45,0.0,0.0,2.47,6.86,28.77,36.36,0.0,0.0,10.53,61.11,54,37,12,40,33,55,41.96,32.64,30.08,38.4,33.59,22.35,48,65,15,31,56,66,29.41,28.32,27.27,45.22,36.67,38.46,2021-5-9,6.71,6.72,6.74,6.72,6.64,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.07,-0.13,0.01,0.01,1,2,3,4,5,6,晴,24.0,15,5.0,17.0,4.0
