,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,週刊大衆杯,2,2021-03-12,17,宮島,4,予選,1800,3036,4789,4437,3726,4624,3123,吉本正昭,古賀智之,中田元泰,桂林寛,高田明,中西宏文,22,62,70,19,44,12,66,38,43,31,63,26,6.73,6.8,6.71,6.72,6.67,6.75,1,3,4,5,6,2,0.13,0.3,0.08,0.1,0.12,0.16,113.7,114.3,109.2,111.9,113.1,115.7,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.1,1.3,3.0,8.5,6.0,1.3,1.6,3.4,12.5,3.3,3,3,1,2,7,2,1,まくり,0,週刊大衆杯,2,2021-03-12,宮島,予選,1800,11:40,3036,4789,4437,3726,4624,3123,吉本正昭,古賀智之,中田元泰,桂林寛,高田明,中西宏文,山口,福岡,香川,福岡,佐賀,滋賀,B1,B1,A2,A2,A1,B1,62,31,34,49,35,58,58,53,54,54,49,50,3.71,3.37,6.96,4.79,5.78,4.24,15.87,11.11,56.52,29.13,40.59,15.89,5.1,4.47,6.3,4.6,5.69,4.06,33.33,17.65,47.83,16.0,34.48,22.22,22,62,70,19,44,12,28.17,30.88,30.3,34.25,29.33,37.14,66,38,43,31,63,26,38.16,32.88,44.62,54.17,31.58,33.33,2021-3-12,6.73,6.8,6.71,6.72,6.67,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.24,0.3,0.21,0.05,0.46,1,2,3,5,6,4,雨,9.0,5,1.0,11.0,1.0
27,週刊大衆杯,2,2021-03-12,17,宮島,5,予選,1800,4336,3484,4653,3976,3974,4292,松田竜馬,芝田浩治,小野達哉,内田圭,深山祐二,麻生慎介,34,54,60,68,42,49,37,60,67,32,64,53,6.72,6.71,6.77,6.84,6.73,6.74,1,2,3,4,5,6,0.11,0.1,0.14,0.18,0.1,0.11,109.0,110.1,114.2,115.1,112.7,110.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,2.1,2.5,1.9,1.3,3.3,2.3,9.7,3.5,1,1,1,7,4,2,2,逃げ,1,週刊大衆杯,2,2021-03-12,宮島,予選,1800,12:05,4336,3484,4653,3976,3974,4292,松田竜馬,芝田浩治,小野達哉,内田圭,深山祐二,麻生慎介,福岡,兵庫,大阪,山口,佐賀,広島,A2,A1,A1,B1,B1,A2,37,49,35,44,44,35,54,54,52,55,53,50,5.68,6.82,6.31,4.41,3.94,6.26,37.61,53.33,43.16,24.39,18.18,45.38,6.5,6.44,6.3,2.8,4.96,5.1,50.0,41.18,43.48,10.0,30.43,36.67,34,54,60,68,42,49,25.93,42.67,35.44,25.35,39.73,59.21,37,60,67,32,64,53,31.51,29.58,35.29,22.22,34.21,24.64,2021-3-12,6.72,6.71,6.77,6.84,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.13,0.25,0.07,0.08,0.07,1,2,3,4,5,6,雨,9.0,5,2.0,11.0,2.0
28,週刊大衆杯,2,2021-03-12,17,宮島,6,ランチ特賞,1800,4816,4293,5089,5064,4436,2935,村松修二,鈴木智啓,前田翔,品川二千翔,渋谷明憲,幸本誠,31,61,28,56,14,59,49,50,16,68,45,33,6.71,6.76,6.81,6.75,6.74,6.64,1,2,3,4,5,6,0.13,0.11,0.11,0.15,0.17,0.22,109.2,110.3,113.5,112.0,120.2,118.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,7.1,3.9,3.9,1.8,3.6,13.8,26.5,23.9,3,3,2,5,12,10,10,逃げ,1,週刊大衆杯,2,2021-03-12,宮島,ランチ特賞,1800,12:36,4816,4293,5089,5064,4436,2935,村松修二,鈴木智啓,前田翔,品川二千,渋谷明憲,幸本誠,広島,愛知,愛知,山口,大阪,広島,A2,B1,B1,B1,A2,B1,30,35,20,22,34,62,53,58,49,52,51,53,7.34,4.79,5.36,3.89,6.19,3.93,59.13,29.41,28.57,18.31,43.48,17.65,7.09,0.0,0.0,3.25,5.67,4.08,58.17,0.0,0.0,12.5,42.86,20.41,31,61,28,56,14,59,31.43,48.1,26.39,22.89,47.62,30.65,49,50,16,68,45,33,28.17,23.68,32.86,30.77,25.35,25.35,2021-3-12,6.71,6.76,6.81,6.75,6.74,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.04,0.1,0.01,-0.07,-0.12,1,2,3,4,5,6,雨,8.0,5,2.0,11.0,2.0
29,週刊大衆杯,2,2021-03-12,17,宮島,7,予選,1800,3153,4112,4173,4182,4803,3454,前川竜次,大久保信一郎,岡谷健吾,吉田和仁,飯田庄吾,井川大作,18,30,38,45,53,15,11,13,58,30,55,36,6.74,6.73,6.76,6.72,6.79,6.78,1,2,3,4,5,6,0.14,0.17,0.18,0.15,0.2,0.33,112.8,110.6,113.5,109.5,114.3,114.6,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.6,1.7,1.3,22.1,6.4,1.5,3.2,1.8,71.4,5.9,11,5,1,6,4,30,4,まくり,1,週刊大衆杯,2,2021-03-12,宮島,予選,1800,13:07,3153,4112,4173,4182,4803,3454,前川竜次,大久保信,岡谷健吾,吉田和仁,飯田庄吾,井川大作,佐賀,佐賀,広島,滋賀,福岡,岡山,B1,A1,A2,A2,B1,B1,56,40,38,37,27,50,53,53,57,56,59,61,4.12,5.26,5.43,4.75,4.11,4.47,21.74,35.42,39.83,28.1,21.88,17.82,4.72,3.63,6.46,4.94,2.81,5.08,25.0,6.25,45.71,28.57,9.52,30.77,18,30,38,45,53,15,24.59,15.79,40.0,34.78,26.39,32.47,11,13,58,30,55,36,29.82,29.58,15.49,36.62,31.08,32.43,2021-3-12,6.74,6.73,6.76,6.72,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.19,0.07,0.15,0.22,0.44,1,2,3,4,5,6,雨,8.0,5,1.0,11.0,2.0
30,週刊大衆杯,2,2021-03-12,17,宮島,8,予選,1800,3282,4704,3036,4356,5145,3516,池本輝明,河野大,吉本正昭,長岡良也,島川海輝,吉原聖人,35,23,22,69,21,52,61,52,66,22,59,29,6.71,6.72,6.79,6.69,6.76,6.72,1,2,3,4,6,5,0.18,0.17,0.21,0.21,0.27,0.19,108.6,110.1,113.9,112.2,115.6,114.8,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,1.3,3.0,2.7,1.2,1.1,1.1,4.2,1.9,2,2,3,2,1,1,1,逃げ,0,週刊大衆杯,2,2021-03-12,宮島,予選,1800,13:52,3282,4704,3036,4356,5145,3516,池本輝明,河野大,吉本正昭,長岡良也,島川海輝,吉原聖人,広島,徳島,山口,兵庫,山口,広島,B1,A2,B1,A1,B2,B1,54,32,62,36,18,53,51,51,58,52,52,51,5.2,5.98,3.71,6.56,1.67,4.52,31.75,36.07,15.87,49.23,2.33,23.39,5.52,6.73,5.1,5.8,4.0,4.61,36.75,53.33,33.33,40.0,33.33,26.43,35,23,22,69,21,52,36.71,41.43,28.17,25.42,36.84,43.42,61,52,66,22,59,29,37.66,43.42,38.16,39.39,36.36,35.14,2021-3-12,6.71,6.72,6.79,6.69,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.06,0.23,0.17,0.11,1,2,3,4,6,5,雨,9.0,5,1.0,11.0,2.0
31,週刊大衆杯,2,2021-03-12,17,宮島,9,ティータイム,1800,4564,2844,4336,5059,5058,5170,山本景士郎,田中伸二,松田竜馬,冨田祥,前原大道,佐藤太亮,48,29,34,47,36,64,44,70,37,23,65,40,6.7,6.79,6.75,6.79,6.77,6.77,1,2,3,4,5,6,0.11,0.12,0.11,0.07,0.09,0.13,109.3,112.7,111.3,113.2,112.6,115.2,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,1.9,1.4,1.3,1.9,2.0,5.7,2.9,1,1,1,3,5,3,2,逃げ,1,週刊大衆杯,2,2021-03-12,宮島,ティータイム,1800,14:23,4564,2844,4336,5059,5058,5170,山本景士,田中伸二,松田竜馬,冨田祥,前原大道,佐藤太亮,広島,広島,福岡,香川,岡山,岡山,A2,B1,A2,B2,B1,B2,33,63,37,24,24,20,53,53,54,53,53,52,5.78,3.76,5.68,2.05,4.77,1.19,39.22,18.75,37.61,2.27,25.89,0.0,5.68,4.85,6.5,1.88,1.78,1.1,36.67,28.91,50.0,0.0,0.0,0.0,48,29,34,47,36,64,28.57,40.0,25.93,33.82,41.18,27.87,44,70,37,23,65,40,16.67,21.54,31.51,13.04,33.87,26.98,2021-3-12,6.7,6.79,6.75,6.79,6.77,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.1,-0.12,0.19,0.43,0.07,1,2,3,4,5,6,雨,9.0,5,2.0,11.0,2.0
32,週刊大衆杯,2,2021-03-12,17,宮島,10,特賞,1800,4653,4624,3851,3454,4583,4182,小野達哉,高田明,森田昭彦,井川大作,古田祐貴,吉田和仁,60,44,26,15,43,45,67,63,39,36,18,30,6.65,6.64,6.74,6.77,6.67,6.67,1,2,3,5,4,6,0.09,0.06,0.05,0.13,0.09,0.25,109.1,107.9,115.4,113.9,111.4,113.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.2,1.1,1.0,4.8,1.2,1.5,2.9,1.9,15.7,3.0,2,1,1,7,2,7,1,差し,0,週刊大衆杯,2,2021-03-12,宮島,特賞,1800,14:56,4653,4624,3851,3454,4583,4182,小野達哉,高田明,森田昭彦,井川大作,古田祐貴,吉田和仁,大阪,佐賀,福岡,岡山,香川,滋賀,A1,A1,B1,B1,A2,A2,35,35,48,50,31,37,52,49,57,61,51,56,6.31,5.78,4.14,4.47,5.57,4.75,43.16,40.59,26.14,17.82,34.07,28.1,6.3,5.69,4.35,5.08,0.0,4.94,43.48,34.48,27.45,30.77,0.0,28.57,60,44,26,15,43,45,35.44,29.33,33.85,32.47,37.5,34.78,67,63,39,36,18,30,35.29,31.58,38.46,32.43,40.26,36.62,2021-3-12,6.65,6.64,6.74,6.77,6.67,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.07,0.05,-0.08,-0.11,1,2,3,4,5,6,雨,9.0,5,1.0,11.0,1.0
33,週刊大衆杯,2,2021-03-12,17,宮島,11,特選,1800,4437,4475,4816,4383,4377,3484,中田元泰,末永祐輝,村松修二,竹田吉行,濱本優一,芝田浩治,70,66,31,40,25,54,43,27,49,28,56,60,6.71,6.68,6.72,6.76,6.73,6.72,1,2,3,4,5,6,0.17,0.11,0.15,0.19,0.21,0.23,108.0,112.3,109.8,113.2,111.1,113.2,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,1.8,2.7,1.2,1.3,2.8,9.3,7.5,1,2,1,3,6,3,2,逃げ,1,週刊大衆杯,2,2021-03-12,宮島,特選,1800,15:29,4437,4475,4816,4383,4377,3484,中田元泰,末永祐輝,村松修二,竹田吉行,濱本優一,芝田浩治,香川,山口,広島,徳島,大阪,兵庫,A2,A2,A2,B1,A2,A1,34,33,30,35,36,49,54,54,53,52,49,54,6.96,6.18,7.34,5.17,5.94,6.82,56.52,42.61,59.13,23.81,42.98,53.33,6.3,5.53,7.09,5.48,5.41,6.44,47.83,35.29,58.17,25.0,36.59,41.18,70,66,31,40,25,54,30.3,43.06,31.43,40.7,34.21,42.67,43,27,49,28,56,60,44.62,25.0,28.17,34.21,33.33,29.58,2021-3-12,6.71,6.68,6.72,6.76,6.73,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.29,0.11,0.07,0.28,0.16,0.15,1,2,3,4,5,6,雨,9.0,17,0.0,11.0,1.0
34,週刊大衆杯,2,2021-03-12,17,宮島,12,モンタ特選,1800,4356,4292,4436,4604,4112,3726,長岡良也,麻生慎介,渋谷明憲,岩瀬裕亮,大久保信一郎,桂林寛,69,49,14,37,30,19,22,53,45,35,13,31,6.65,6.67,6.69,6.69,6.72,6.71,1,2,3,5,6,4,0.16,0.21,0.26,0.21,0.26,0.22,108.4,109.7,111.6,111.2,115.1,111.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,3.4,3.1,1.7,5.5,7.3,16.7,9.8,1,2,2,7,9,5,4,逃げ,0,週刊大衆杯,2,2021-03-12,宮島,モンタ特選,1800,16:14,4356,4292,4436,4604,4112,3726,長岡良也,麻生慎介,渋谷明憲,岩瀬裕亮,大久保信,桂林寛,兵庫,広島,大阪,愛知,佐賀,福岡,A1,A2,A2,A1,A1,A2,36,35,34,32,40,49,52,50,51,53,53,54,6.56,6.26,6.19,7.09,5.26,4.79,49.23,45.38,43.48,55.8,35.42,29.13,5.8,5.1,5.67,4.0,3.63,4.6,40.0,36.67,42.86,20.0,6.25,16.0,69,49,14,37,30,19,25.42,59.21,47.62,30.68,15.79,34.25,22,53,45,35,13,31,39.39,24.64,25.35,34.62,29.58,54.17,2021-3-12,6.65,6.67,6.69,6.69,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,0.1,0.08,0.06,-0.06,1,2,4,5,6,3,雨,9.0,17,0.0,11.0,1.0
35,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,1,予選,1800,3543,4247,4664,4761,4588,4714,福田雅一,齊藤優,東口晃,山田晃大,田中京介,喜多須杏奈,11,67,76,14,66,18,16,10,65,72,74,35,6.68,6.77,6.89,6.78,6.84,6.81,1,2,3,4,5,6,0.03,0.12,0.15,0.1,0.16,0.2,106.5,107.6,,110.5,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.0,1.7,1.3,1.4,2.7,4.6,2.8,1,1,1,2,6,1,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,予選,1800,08:56,3543,4247,4664,4761,4588,4714,福田雅一,齊藤優,東口晃,山田晃大,田中京介,喜多須杏,香川,徳島,福井,滋賀,福岡,徳島,A2,B1,B1,B1,B1,B1,52,38,37,31,30,30,55,54,54,54,57,48,5.72,5.61,3.56,5.67,5.5,5.21,41.22,33.96,14.1,38.0,37.39,28.0,5.99,6.11,4.63,5.2,5.94,5.84,44.74,43.75,12.5,20.0,40.63,38.37,11,67,76,14,66,18,52.56,41.15,30.26,33.64,36.15,35.61,16,10,65,72,74,35,33.33,38.79,27.27,36.45,40.09,32.97,2021-3-12,6.68,6.77,6.89,6.78,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.12,0.07,0.09,0.04,0.05,1,2,3,4,6,5,雨,11.0,17,0.0,10.0,1.0
36,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,2,特賞,1800,4000,4330,3883,4332,3832,3915,松本博昭,奈須啓太,山根大樹,村上彰一,下田哲也,繁野谷圭介,69,20,62,59,57,52,67,52,68,54,25,22,6.68,6.84,6.74,6.84,6.9,6.87,1,2,3,4,5,6,0.12,0.17,0.18,0.23,0.23,0.27,107.5,109.2,110.6,,,110.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,1.9,1.3,1.1,1.8,1.7,5.3,2.5,1,1,1,3,2,1,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,特賞,1800,09:25,4000,4330,3883,4332,3832,3915,松本博昭,奈須啓太,山根大樹,村上彰一,下田哲也,繁野谷圭,広島,福岡,広島,福岡,香川,大阪,A2,A1,B1,B1,B1,A2,44,37,47,37,46,46,56,53,55,55,55,51,6.17,6.79,4.35,5.08,5.41,6.51,40.0,46.32,23.46,27.4,31.54,40.29,5.88,5.88,3.3,0.0,6.0,4.92,37.25,37.5,20.0,0.0,37.14,33.33,69,20,62,59,57,52,30.93,40.91,36.11,36.54,31.63,33.51,67,52,68,54,25,22,32.46,26.97,32.09,39.17,35.78,28.74,2021-3-12,6.68,6.84,6.74,6.84,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.1,0.06,0.04,0.05,0.03,1,2,3,4,5,6,曇り,10.0,15,1.0,10.0,1.0
37,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,3,予選,1800,3901,3997,4158,3747,4839,4304,松田憲幸,北村征嗣,木場雄二郎,國崎良春,四宮与寛,藤崎小百合,36,25,71,27,79,37,50,29,69,11,14,66,6.72,6.71,6.84,6.75,6.78,6.82,1,2,3,4,5,6,0.18,0.05,0.09,0.05,0.05,0.08,109.9,107.8,108.8,111.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.2,1.1,5.1,11.8,8.1,4.6,1.6,2.5,44.2,6.2,4,3,8,1,5,18,3,まくり,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,予選,1800,09:54,3901,3997,4158,3747,4839,4304,松田憲幸,北村征嗣,木場雄二,國崎良春,四宮与寛,藤崎小百,山口,大阪,山口,福岡,徳島,福岡,A2,A1,B1,B1,A2,B1,43,41,39,45,30,37,53,54,58,53,52,49,5.25,6.97,4.81,4.99,4.69,5.96,35.54,54.11,28.92,36.75,24.14,43.96,5.26,6.64,4.64,5.49,5.77,5.92,37.04,54.0,28.0,41.03,41.77,44.0,36,25,71,27,79,37,33.82,38.0,32.84,43.78,42.79,32.16,50,29,69,11,14,66,38.19,35.1,36.15,28.41,34.34,33.67,2021-3-12,6.72,6.71,6.84,6.75,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.13,0.16,0.07,0.15,0.15,1,2,3,4,5,6,曇り,11.0,3,3.0,10.0,3.0
38,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,4,予選,1800,3576,4771,3176,4574,4685,4654,白水勝也,下寺秀和,長谷川巌,東潤樹,島村隆幸,篠田優也,80,31,68,58,13,73,15,39,36,31,37,30,6.73,6.81,6.8,6.85,6.85,6.83,1,2,3,4,5,6,0.17,0.18,0.18,0.24,0.17,0.2,107.2,,110.3,,109.2,110.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.6,4.7,3.7,2.0,2.3,5.5,27.7,12.0,2,2,2,3,9,9,6,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,予選,1800,10:23,3576,4771,3176,4574,4685,4654,白水勝也,下寺秀和,長谷川巌,東潤樹,島村隆幸,篠田優也,福岡,広島,山口,広島,徳島,兵庫,A1,A2,B1,B1,A1,B1,48,28,56,32,30,34,51,56,50,52,50,54,6.13,5.16,4.45,5.12,6.85,5.37,42.11,29.89,22.03,30.12,48.44,28.26,6.41,5.35,4.63,6.04,7.14,5.67,38.78,35.42,26.32,41.67,56.34,40.74,80,31,68,58,13,73,34.27,33.83,32.64,34.01,36.02,32.99,15,39,36,31,37,30,37.27,32.58,33.66,40.87,38.14,35.27,2021-3-12,6.73,6.81,6.8,6.85,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.1,0.19,-0.02,0.04,-0.01,1,2,3,4,5,6,曇り,12.0,17,0.0,10.0,1.0
39,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,5,予選,1800,3411,3912,4590,3725,4938,4725,池上隆行,川原正明,渡邉優美,向達哉,小芦るり華,佐竹太一,35,33,50,82,84,34,83,60,82,32,55,62,6.75,6.72,6.69,6.81,6.79,6.81,1,2,3,4,5,6,0.17,0.12,0.18,0.17,0.17,0.24,109.3,110.9,106.4,,109.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,1.5,1.2,13.1,7.7,2.7,3.3,3.9,55.7,17.1,6,3,3,6,7,21,6,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,予選,1800,10:53,3411,3912,4590,3725,4938,4725,池上隆行,川原正明,渡邉優美,向達哉,小芦るり,佐竹太一,広島,福井,福岡,大阪,佐賀,兵庫,B1,A2,A2,B1,B1,B1,51,47,28,49,23,34,51,50,48,53,49,53,4.12,5.58,6.45,4.86,4.86,4.86,16.67,34.09,45.65,27.72,28.07,33.77,4.25,5.59,5.95,5.29,4.85,4.07,25.0,34.15,40.0,29.03,33.33,17.86,35,33,50,82,84,34,31.31,35.44,30.89,39.34,30.46,34.15,83,60,82,32,55,62,33.67,33.99,30.65,39.72,30.17,37.13,2021-3-12,6.75,6.72,6.69,6.81,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.02,0.0,0.18,0.12,0.16,1,2,3,4,5,6,曇り,12.0,13,2.0,10.0,2.0
40,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,6,予選,1800,4588,4980,3614,4237,4636,4764,田中京介,佐々木完太,谷勝幸,大峯豊,赤池修平,小池礼乃,66,77,55,38,65,64,74,28,64,19,24,75,6.84,6.79,6.76,6.73,6.84,6.74,1,2,3,4,5,6,0.09,0.21,0.22,0.17,0.19,0.16,110.6,109.5,110.1,107.7,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.4,2.8,2.6,11.3,5.1,2.3,1.4,3.4,28.7,4.6,7,3,5,1,6,12,3,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,予選,1800,11:22,4588,4980,3614,4237,4636,4764,田中京介,佐々木完,谷勝幸,大峯豊,赤池修平,小池礼乃,福岡,山口,広島,山口,徳島,福岡,B1,A2,B1,A1,B1,B2,30,24,48,37,30,30,57,52,55,54,53,46,5.5,6.08,5.24,7.15,4.66,4.5,37.39,35.78,33.64,57.03,29.35,25.61,5.94,5.05,4.74,6.48,4.58,5.7,40.63,26.32,26.0,47.62,30.56,40.0,66,77,55,38,65,64,36.15,41.46,32.91,29.63,33.17,36.41,74,28,64,19,24,75,40.09,36.62,29.65,33.86,42.92,38.42,2021-3-12,6.84,6.79,6.76,6.73,6.84,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.04,0.17,0.09,0.03,1,2,3,4,5,6,曇り,13.0,17,0.0,10.0,1.0
41,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,7,予選,1800,3747,3832,5118,3743,3611,5092,國崎良春,下田哲也,野田なづき,林美憲,岩崎芳美,篠原晟弥,27,57,56,32,23,70,11,25,57,73,18,38,6.68,6.78,6.86,6.78,6.78,6.77,1,2,3,4,5,6,0.22,0.21,0.22,0.14,0.14,0.17,,111.1,,108.3,109.2,110.5,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.7,1.3,2.6,4.6,3.0,1.8,3.7,7.1,29.8,26.3,2,2,3,6,8,11,7,まくり,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,予選,1800,11:52,3747,3832,5118,3743,3611,5092,國崎良春,下田哲也,野田なづ,林美憲,岩崎芳美,篠原晟弥,福岡,香川,佐賀,徳島,徳島,福岡,B1,B1,B2,A1,A1,B1,45,46,20,46,48,20,53,55,46,52,48,52,4.99,5.41,1.86,7.03,6.17,2.86,36.75,31.54,1.18,54.92,44.44,9.09,5.49,6.0,0.0,7.03,6.67,3.0,41.03,37.14,0.0,56.22,44.79,0.0,27,57,56,32,23,70,43.78,31.63,34.78,35.65,40.0,36.02,11,25,57,73,18,38,28.41,35.78,31.68,34.04,26.16,42.92,2021-3-12,6.68,6.78,6.86,6.78,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.17,0.07,0.05,0.09,0.19,1,2,3,4,5,6,曇り,13.0,17,0.0,10.0,1.0
