,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,19,下関,3,予選,1800,4672,4000,4584,5043,5009,4324,守屋大地,松本博昭,村岡賢人,中村日向,大賀龍之介,海野康志郎,37,70,59,11,66,48,15,13,11,36,43,75,6.77,6.73,6.83,6.71,6.84,6.75,1,2,3,5,6,4,0.28,0.14,0.11,0.06,0.04,0.06,,108.0,111.7,110.0,,113.5,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.5,2.4,2.7,22.9,16.0,4.4,2.3,4.7,93.3,13.5,14,8,8,2,9,46,7,まくり,0,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,下関,予選,1800,16:17,4672,4000,4584,5043,5009,4324,守屋大地,松本博昭,村岡賢人,中村日向,大賀龍之,海野康志,岡山,広島,岡山,香川,福岡,山口,B1,A2,A1,B1,B1,A1,34,44,31,22,24,33,52,55,53,53,55,59,4.08,6.08,6.11,5.18,4.31,7.38,18.18,40.14,41.59,30.43,23.28,61.26,4.25,5.79,6.24,3.73,2.88,6.99,18.75,35.71,32.61,15.38,8.0,54.23,37,70,59,11,66,48,40.65,39.42,40.58,51.77,34.48,42.25,15,13,11,36,43,75,38.34,30.95,32.86,35.24,36.41,31.4,2021-2-25,6.77,6.73,6.83,6.71,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,-0.05,0.3,0.16,-0.11,1,2,3,5,6,4,曇り,10.0,7,1.0,10.0,1.0
27,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,19,下関,4,予選,1800,3339,4475,5040,4237,3743,4820,泉具巳,末永祐輝,木村颯,大峯豊,林美憲,上野励,30,65,67,22,62,42,74,58,26,18,61,39,6.68,6.65,6.76,6.71,6.76,6.68,1,2,6,3,4,5,0.3,0.36,0.14,0.36,0.21,0.11,113.3,,,111.9,109.6,110.2,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.4,2.1,6.3,191.0,17.7,57.8,4.9,115.0,424.6,39.5,23,7,13,6,15,59,12,抜き,0,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,下関,予選,1800,16:39,3339,4475,5040,4237,3743,4820,泉具巳,末永祐輝,木村颯,大峯豊,林美憲,上野励,兵庫,山口,山口,山口,徳島,福岡,B1,A2,B2,A1,A1,B2,55,33,22,37,46,29,55,53,53,52,52,57,5.26,6.37,1.51,7.31,7.18,2.87,33.33,46.34,4.26,58.22,57.25,11.11,4.15,5.66,1.71,6.71,6.5,2.19,20.0,33.33,2.08,49.06,53.13,4.76,30,65,67,22,62,42,33.33,29.84,26.24,30.81,34.12,41.5,74,58,26,18,61,39,40.98,40.0,44.55,37.31,30.52,39.71,2021-2-25,6.68,6.65,6.76,6.71,6.76,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.03,0.09,0.08,-0.09,1,2,3,4,5,6,曇り,10.0,5,2.0,10.0,2.0
28,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,19,下関,5,予選,1800,3300,4041,4250,3711,4712,4981,川崎智幸,小林基樹,藤川利文,江本真治,冨好祐真,牧山敦也,12,24,20,25,64,50,44,37,71,62,69,55,6.69,6.67,6.78,6.75,6.73,6.7,1,2,3,4,5,6,0.17,0.21,0.21,0.15,0.21,0.25,108.7,112.9,111.3,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,3.2,7.5,4.8,1.9,1.1,4.6,16.1,5.9,3,3,3,1,7,7,3,逃げ,1,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,下関,予選,1800,17:04,3300,4041,4250,3711,4712,4981,川崎智幸,小林基樹,藤川利文,江本真治,冨好祐真,牧山敦也,岡山,山口,福岡,山口,兵庫,佐賀,A1,B1,B1,A2,B1,B1,53,41,38,46,30,24,53,52,56,54,54,51,6.64,3.81,3.96,6.24,4.02,4.26,49.33,16.24,17.33,45.19,15.53,20.54,5.74,4.72,4.0,5.6,3.4,0.0,33.33,32.81,17.95,38.93,10.0,0.0,12,24,20,25,64,50,28.26,35.96,33.16,40.99,27.36,33.17,44,37,71,62,69,55,35.92,34.13,34.45,32.21,39.71,33.33,2021-2-25,6.69,6.67,6.78,6.75,6.73,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.03,-0.02,0.27,0.29,0.24,1,2,3,4,5,6,曇り,10.0,5,2.0,10.0,2.0
29,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,19,下関,6,予選,1800,4411,4839,3919,4871,3566,4239,沢田昭宏,四宮与寛,村上純,菊池宏志,川添英正,竹田辰也,16,35,56,17,73,34,14,34,63,20,17,70,6.71,6.75,6.73,6.7,6.69,6.65,1,2,3,4,5,6,0.27,0.13,0.12,0.26,0.26,0.22,109.5,111.6,110.4,,,112.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.3,1.0,5.6,7.3,2.7,3.0,2.6,15.3,4.7,1,3,4,7,3,2,2,逃げ,1,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,下関,予選,1800,17:30,4411,4839,3919,4871,3566,4239,沢田昭宏,四宮与寛,村上純,菊池宏志,川添英正,竹田辰也,大阪,徳島,岡山,山口,福岡,山口,B1,A2,A1,B1,B1,A1,34,30,46,28,50,37,55,52,53,54,50,53,5.04,5.0,6.25,4.36,5.09,6.65,23.33,32.84,50.0,16.67,33.58,52.58,5.58,4.94,6.18,3.52,6.69,6.97,26.92,37.5,53.57,13.79,61.54,50.0,16,35,56,17,73,34,31.02,33.5,28.95,34.6,40.19,41.96,14,34,63,20,17,70,36.32,35.96,37.13,36.23,31.71,36.76,2021-2-25,6.71,6.75,6.73,6.7,6.69,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,-0.01,0.32,0.09,0.03,1,2,3,4,5,6,曇り,10.0,11,2.0,10.0,2.0
30,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,19,下関,7,ふく〜る特賞,1800,3543,5000,4672,3961,4179,4600,福田雅一,岡本翔太郎,守屋大地,谷村一哉,広次修,井内将太郎,46,55,37,29,45,40,53,12,15,23,29,47,6.7,6.75,6.72,6.72,6.71,6.72,1,2,3,4,5,6,0.05,0.1,0.12,0.09,0.12,0.15,108.5,,111.2,112.7,,109.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.1,2.2,21.0,9.7,5.7,8.3,18.3,130.4,37.2,7,4,6,9,15,38,12,逃げ,1,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,下関,ふく〜る特賞,1800,17:57,3543,5000,4672,3961,4179,4600,福田雅一,岡本翔太,守屋大地,谷村一哉,広次修,井内将太,香川,山口,岡山,山口,山口,広島,A2,B1,B1,A1,A2,B1,52,26,34,42,38,36,55,51,52,54,52,52,5.65,3.92,4.08,6.8,5.54,5.38,41.5,20.24,18.18,54.23,37.9,33.33,5.61,4.36,4.25,7.02,5.93,5.64,44.44,23.16,18.75,53.49,43.33,40.48,46,55,37,29,45,40,31.51,32.35,40.65,28.64,35.81,41.47,53,12,15,23,29,47,34.91,35.27,38.34,31.46,41.12,32.41,2021-2-25,6.7,6.75,6.72,6.72,6.71,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.11,0.14,0.14,0.18,0.03,1,2,3,4,5,6,曇り,10.0,9,1.0,10.0,1.0
31,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,19,下関,8,予選,1800,4674,4361,4015,3522,5067,4000,池田剛規,柳生泰二,前野竜一,長溝一生,山田真聖,松本博昭,32,51,18,49,53,70,65,40,60,22,66,13,6.75,6.75,6.69,6.77,6.78,6.74,1,2,3,4,5,6,0.18,0.13,0.13,0.15,0.13,0.11,110.0,109.3,111.6,113.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.2,2.0,5.7,2.2,1.7,1.7,1.9,12.3,3.4,2,1,1,2,4,3,1,差し,1,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,下関,予選,1800,18:22,4674,4361,4015,3522,5067,4000,池田剛規,柳生泰二,前野竜一,長溝一生,山田真聖,松本博昭,福岡,山口,山口,佐賀,山口,広島,B1,A1,A2,A2,B1,A2,33,36,41,52,22,44,52,54,59,54,56,55,4.66,6.92,6.28,6.42,3.47,6.08,26.05,52.94,44.88,47.12,16.36,40.14,5.8,6.46,6.27,5.84,2.6,5.79,40.0,43.75,46.15,39.22,7.14,35.71,32,51,18,49,53,70,27.86,36.7,30.04,28.7,27.27,39.42,65,40,60,22,66,13,39.42,36.59,37.13,37.02,32.86,30.95,2021-2-25,6.75,6.75,6.69,6.77,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.08,0.09,0.09,0.11,0.13,1,2,3,4,5,6,曇り,10.0,9,1.0,10.0,1.0
32,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,19,下関,9,予選,1800,3568,4703,3658,3901,5106,4363,木村光宏,森永隆,阪本聖秀,松田憲幸,山崎祥,大野芳顕,63,60,13,28,15,43,21,38,64,50,68,52,6.75,6.68,6.75,6.8,6.73,6.71,1,2,3,4,6,5,0.22,0.24,0.22,0.23,0.27,0.22,109.4,111.7,112.3,,,110.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.5,7.6,6.8,1.5,1.3,1.6,14.8,3.1,4,3,2,1,3,4,2,抜き,0,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,下関,予選,1800,18:54,3568,4703,3658,3901,5106,4363,木村光宏,森永隆,阪本聖秀,松田憲幸,山崎祥,大野芳顕,香川,山口,大阪,山口,山口,福岡,A2,A1,B1,A2,B2,A1,50,32,46,43,22,36,53,51,52,53,51,53,5.58,6.16,3.67,5.31,1.83,6.38,43.94,44.74,19.57,38.06,2.17,51.59,7.35,5.72,4.53,6.04,2.16,5.76,52.94,36.71,31.58,43.7,4.0,41.18,63,60,13,28,15,43,40.69,29.21,38.57,48.48,40.36,44.12,21,38,64,50,68,52,29.89,41.06,39.62,29.95,37.25,33.17,2021-2-25,6.75,6.68,6.75,6.8,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.09,0.12,0.18,0.11,0.18,1,2,3,4,6,5,雨,10.0,7,1.0,10.0,1.0
33,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,19,下関,10,予選特賞,1800,3919,3711,4985,4475,4584,4991,村上純,江本真治,井本昌也,末永祐輝,村岡賢人,宗行治哉,56,25,72,65,59,58,63,62,49,58,11,48,6.78,6.8,6.75,6.7,6.77,6.75,1,2,3,4,5,6,0.17,0.17,0.15,0.14,0.19,0.24,108.9,110.2,111.3,111.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,3.1,2.6,1.4,3.0,3.7,9.8,3.4,1,1,1,4,6,2,1,逃げ,1,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,下関,予選特賞,1800,19:29,3919,3711,4985,4475,4584,4991,村上純,江本真治,井本昌也,末永祐輝,村岡賢人,宗行治哉,岡山,山口,山口,山口,岡山,広島,A1,A2,B1,A2,A1,B1,46,46,23,33,31,23,53,54,49,53,53,50,6.25,6.24,5.45,6.37,6.11,5.06,50.0,45.19,34.17,46.34,41.59,30.77,6.18,5.6,4.32,5.66,6.24,6.5,53.57,38.93,22.34,33.33,32.61,41.67,56,25,72,65,59,58,28.95,40.99,32.51,29.84,40.58,28.57,63,62,49,58,11,48,37.13,32.21,42.31,40.0,32.86,35.47,2021-2-25,6.78,6.8,6.75,6.7,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.21,0.14,-0.09,0.02,0.03,1,2,3,4,5,6,雨,10.0,7,1.0,10.0,1.0
34,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,19,下関,11,予選特選,1800,3743,4980,4600,3300,5043,4839,林美憲,佐々木完太,井内将太郎,川崎智幸,中村日向,四宮与寛,62,36,40,12,11,35,61,41,47,44,36,34,6.75,6.67,6.68,6.77,6.66,6.75,1,2,3,4,5,6,0.14,0.16,0.06,0.02,0.12,0.06,108.5,109.5,110.1,112.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.0,2.8,2.5,1.3,1.7,3.8,7.8,4.6,1,1,1,2,8,2,2,逃げ,1,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,下関,予選特選,1800,20:02,3743,4980,4600,3300,5043,4839,林美憲,佐々木完,井内将太,川崎智幸,中村日向,四宮与寛,徳島,山口,広島,岡山,香川,徳島,A1,A2,B1,A1,B1,A2,46,24,36,53,22,30,52,51,52,53,53,52,7.18,5.91,5.38,6.64,5.18,5.0,57.25,35.04,33.33,49.33,30.43,32.84,6.5,5.23,5.64,5.74,3.73,4.94,53.13,26.15,40.48,33.33,15.38,37.5,62,36,40,12,11,35,34.12,36.31,41.47,28.26,51.77,33.5,61,41,47,44,36,34,30.52,35.41,32.41,35.92,35.24,35.96,2021-2-25,6.75,6.67,6.68,6.77,6.66,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.07,-0.01,0.04,0.07,1,2,3,4,5,6,雨,10.0,7,1.0,10.0,1.0
35,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,19,下関,12,ドリーム戦,1800,3961,4237,4324,4239,4361,4703,谷村一哉,大峯豊,海野康志郎,竹田辰也,柳生泰二,森永隆,29,22,48,34,51,60,23,18,75,70,40,38,6.78,6.75,6.71,6.74,6.76,6.72,1,2,3,4,5,6,0.12,0.23,0.21,0.16,0.25,0.25,108.3,110.5,112.1,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.4,3.4,2.8,1.6,1.6,2.9,8.9,3.7,1,1,1,2,7,1,1,逃げ,1,西京波者結成11周年記念山口シネマ杯,1,2021-02-25,下関,ドリーム戦,1800,20:35,3961,4237,4324,4239,4361,4703,谷村一哉,大峯豊,海野康志,竹田辰也,柳生泰二,森永隆,山口,山口,山口,山口,山口,山口,A1,A1,A1,A1,A1,A1,42,37,33,37,36,32,54,52,59,53,54,51,6.8,7.31,7.38,6.65,6.92,6.16,54.23,58.22,61.26,52.58,52.94,44.74,7.02,6.71,6.99,6.97,6.46,5.72,53.49,49.06,54.23,50.0,43.75,36.71,29,22,48,34,51,60,28.64,30.81,42.25,41.96,36.7,29.21,23,18,75,70,40,38,31.46,37.31,31.4,36.76,36.59,41.06,2021-2-25,6.78,6.75,6.71,6.74,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.07,0.12,0.01,0.05,0.04,1,2,3,4,5,6,雨,10.0,7,1.0,10.0,1.0
36,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,1,モーニング特,1800,3304,3305,4374,4697,4396,4778,烏野賢太,小野信樹,永田義紘,國弘翔平,大田直弥,堤啓輔,35,37,15,55,65,32,70,34,68,62,23,26,6.98,6.96,6.97,7.02,6.93,6.95,1,2,3,4,5,6,0.22,0.2,0.2,0.22,0.25,0.17,111.7,112.1,,,115.9,113.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,3.1,2.5,1.5,5.5,9.9,34.2,24.8,1,1,1,9,13,14,8,逃げ,1,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,モーニング特,1800,08:50,3304,3305,4374,4697,4396,4778,烏野賢太,小野信樹,永田義紘,國弘翔平,大田直弥,堤啓輔,徳島,岡山,広島,福岡,山口,佐賀,A1,B1,B1,B1,B1,B2,53,53,36,34,34,35,52,54,51,50,53,51,6.12,4.61,4.65,4.16,5.03,4.41,42.03,27.03,24.55,24.0,27.69,18.52,6.71,4.67,4.05,3.7,5.09,5.25,47.62,28.21,15.79,15.0,27.69,25.0,35,37,15,55,65,32,29.89,35.68,30.5,44.55,34.74,35.6,70,34,68,62,23,26,25.0,32.84,21.74,26.19,40.0,15.52,2021-2-25,6.98,6.96,6.97,7.02,6.93,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.09,0.18,0.01,0.03,-0.02,1,2,3,4,5,6,曇り,12.0,3,2.0,11.0,2.0
37,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,2,グランプリ特,1800,4384,3710,4009,4301,4675,4329,鶴本崇文,吉永泰弘,小林一樹,関裕也,井手良太,小松卓司,17,57,69,62,61,38,32,47,51,25,21,28,7.03,7.01,6.99,7.05,7.0,6.88,1,2,3,4,5,6,0.09,0.19,0.18,0.18,0.16,0.09,111.5,112.2,113.6,,,113.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,3.1,4.2,4.5,3.3,5.0,12.5,29.3,17.3,3,3,4,7,15,11,8,逃げ,1,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,グランプリ特,1800,09:19,4384,3710,4009,4301,4675,4329,鶴本崇文,吉永泰弘,小林一樹,関裕也,井手良太,小松卓司,大阪,香川,山口,福岡,大阪,福岡,A1,B1,B1,A1,B1,B1,35,46,41,37,33,37,52,55,57,52,52,51,6.19,4.29,4.8,6.38,4.26,5.07,41.8,22.62,24.71,51.19,23.16,31.52,6.26,4.64,5.53,6.0,5.0,5.02,46.0,24.44,35.14,39.29,33.33,25.58,17,57,69,62,61,38,33.33,40.09,42.16,25.14,35.68,44.04,32,47,51,25,21,28,36.0,29.41,32.05,30.3,34.85,36.92,2021-2-25,7.03,7.01,6.99,7.05,7.0,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.14,0.06,-0.04,0.07,-0.07,1,2,3,4,5,6,晴,5.0,3,4.0,10.0,4.0
38,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,3,プライド予選,1800,4119,4167,4468,3025,3282,3478,泥谷一毅,片岡秀樹,大池佑来,山口哲治,池本輝明,嶋田貴支,59,36,18,53,48,25,54,60,33,30,12,16,7.05,7.04,7.02,7.09,7.04,7.09,1,2,3,4,5,6,0.1,0.11,0.16,0.19,0.16,0.18,111.0,,112.4,,115.1,113.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.1,1.6,1.2,8.1,4.3,19.6,11.4,1,1,1,12,8,7,4,逃げ,1,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,プライド予選,1800,09:48,4119,4167,4468,3025,3282,3478,泥谷一毅,片岡秀樹,大池佑来,山口哲治,池本輝明,嶋田貴支,大阪,徳島,東京,長崎,広島,香川,B1,B1,A1,B1,B1,B1,39,38,34,59,54,50,58,57,52,50,51,52,5.53,4.64,6.64,4.55,5.08,4.24,32.56,32.73,47.79,22.08,29.1,20.24,4.62,4.59,7.12,4.09,5.42,5.71,20.69,27.59,52.94,17.39,31.58,35.48,59,36,18,53,48,25,31.42,38.97,38.31,30.52,33.19,27.67,54,60,33,30,12,16,37.5,31.58,42.65,26.47,38.46,32.26,2021-2-25,7.05,7.04,7.02,7.09,7.04,7.09,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.14,0.08,0.05,0.06,1,2,3,4,5,6,晴,6.0,3,4.0,10.0,4.0
39,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,4,モーニング予,1800,4831,4422,5022,4383,3773,4263,羽野直也,永井亮次,伊藤尚汰,竹田吉行,津留浩一郎,武重雄介,63,64,66,40,50,41,66,65,63,56,46,37,7.02,7.03,6.9,7.05,7.09,7.12,1,2,3,4,5,6,0.1,0.11,0.07,0.13,0.14,0.12,109.4,112.5,111.4,113.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.0,3.0,2.4,1.6,2.0,7.1,17.8,8.0,1,1,1,4,12,10,5,逃げ,1,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,モーニング予,1800,10:20,4831,4422,5022,4383,3773,4263,羽野直也,永井亮次,伊藤尚汰,竹田吉行,津留浩一,武重雄介,福岡,大阪,福岡,徳島,長崎,山口,A1,B1,B1,B1,B1,B1,25,32,26,35,46,36,53,54,49,51,55,56,7.2,4.38,3.75,4.89,4.48,5.27,49.56,21.62,21.52,23.08,26.88,35.9,7.8,3.52,2.05,3.35,4.48,5.76,67.5,14.29,0.0,11.76,25.0,44.53,63,64,66,40,50,41,36.1,30.62,37.1,40.61,35.41,33.17,66,65,63,56,46,37,44.83,34.43,39.68,18.46,31.75,24.24,2021-2-25,7.02,7.03,6.9,7.05,7.09,7.12,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.14,0.05,0.09,0.04,0.01,1,2,3,4,5,6,晴,7.0,3,4.0,10.0,4.0
40,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,5,予選,1800,3432,4004,4697,4948,5143,4075,宮迫暢彦,山本浩輔,國弘翔平,木場悠介,常盤海心,中野次郎,67,33,55,29,23,28,22,39,62,57,44,53,7.02,7.02,7.06,7.02,6.95,7.02,1,2,3,4,6,5,0.17,0.21,0.13,0.09,0.02,0.09,110.8,114.3,,115.0,,112.8,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,1.2,2.7,2.7,1.2,1.8,1.4,9.0,2.8,1,1,1,3,2,1,1,逃げ,0,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,予選,1800,10:52,3432,4004,4697,4948,5143,4075,宮迫暢彦,山本浩輔,國弘翔平,木場悠介,常盤海心,中野次郎,大阪,長崎,福岡,長崎,徳島,東京,B1,B1,B1,B1,B2,A1,52,43,34,28,20,39,53,52,50,53,54,53,4.76,4.11,4.16,4.65,1.33,6.78,25.42,13.75,24.0,25.89,0.0,49.68,0.0,5.0,3.7,3.67,1.13,6.0,0.0,28.57,15.0,13.33,0.0,35.71,67,33,55,29,23,28,30.99,38.25,44.55,38.12,38.74,36.7,22,39,62,57,44,53,31.82,39.13,26.19,41.54,35.94,42.0,2021-2-25,7.02,7.02,7.06,7.02,6.95,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.04,-0.04,0.02,0.03,0.02,1,2,3,4,6,5,晴,8.0,3,5.0,10.0,5.0
41,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,6,予選,1800,3614,4675,3998,3888,4779,4396,谷勝幸,井手良太,冨成謙児,山本英志,伊倉光,大田直弥,49,61,68,31,13,65,72,21,18,49,17,23,6.97,7.07,7.0,7.06,7.04,7.03,1,2,3,4,5,6,0.14,0.11,0.17,0.15,0.14,0.23,110.4,112.4,113.7,114.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.3,4.8,3.8,1.5,1.6,4.2,12.5,7.7,2,3,2,3,8,5,3,逃げ,1,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,予選,1800,11:23,3614,4675,3998,3888,4779,4396,谷勝幸,井手良太,冨成謙児,山本英志,伊倉光,大田直弥,広島,大阪,佐賀,東京,東京,山口,B1,B1,B1,A1,B1,B1,48,33,41,45,35,34,54,52,52,50,54,53,5.32,4.26,5.02,6.52,3.97,5.03,35.9,23.16,25.0,52.08,19.23,27.69,4.15,5.0,3.1,7.16,0.0,5.09,24.24,33.33,10.0,61.29,0.0,27.69,49,61,68,31,13,65,37.31,35.68,31.74,28.57,30.27,34.74,72,21,18,49,17,23,26.67,34.85,38.89,24.62,40.68,40.0,2021-2-25,6.97,7.07,7.0,7.06,7.04,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.16,0.1,0.09,0.12,0.04,1,2,3,4,5,6,晴,9.0,3,5.0,10.0,5.0
