,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,防長交通杯争奪戦,2,2021-03-16,18,徳山,4,モーニング予,1800,4342,4572,3539,4765,4551,4380,谷野錬志,渡部悟,金子順一,野田部宏子,三川昂暁,鈴木峻佑,50,16,19,54,22,41,28,69,38,36,47,46,7.0,7.08,6.99,7.01,7.04,6.97,1,2,3,4,5,6,0.11,0.12,0.09,0.08,0.17,0.1,111.2,113.3,,115.5,,114.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,1.5,1.7,1.4,4.7,8.6,19.5,10.5,1,1,1,7,11,7,5,逃げ,1,防長交通杯争奪戦,2,2021-03-16,徳山,モーニング予,1800,10:20,4342,4572,3539,4765,4551,4380,谷野錬志,渡部悟,金子順一,野田部宏,三川昂暁,鈴木峻佑,静岡,大阪,山口,福岡,福岡,静岡,A1,A2,B1,B2,B1,B1,36,32,53,30,32,36,54,56,54,55,55,53,7.19,5.45,4.35,4.6,6.07,4.19,51.89,38.94,22.47,31.11,45.79,21.43,6.37,5.28,4.56,5.3,5.93,4.56,44.44,34.48,25.33,40.0,35.71,18.75,50,16,19,54,22,41,35.24,24.0,41.18,39.02,28.81,34.38,28,69,38,36,47,46,35.44,28.57,37.5,40.96,30.0,32.93,2021-3-16,7.0,7.08,6.99,7.01,7.04,6.97,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.12,0.06,-0.06,0.14,0.19,0.16,1,2,3,4,5,6,曇り,13.0,11,1.0,11.0,1.0
27,防長交通杯争奪戦,2,2021-03-16,18,徳山,5,予選,1800,5053,3499,4218,4567,3708,5144,山口広樹,市川哲也,吉川喜継,上村慎太郎,岡部貴司,中尾彩香,40,36,26,65,60,59,16,72,60,20,43,39,7.01,7.03,7.03,7.01,7.01,7.02,1,2,3,4,5,6,0.26,0.14,0.23,0.21,0.16,0.18,,111.2,112.9,116.1,114.6,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.0,1.9,3.1,2.8,1.6,3.3,4.2,6.8,2.9,1,2,3,5,7,2,2,まくり,1,防長交通杯争奪戦,2,2021-03-16,徳山,予選,1800,10:52,5053,3499,4218,4567,3708,5144,山口広樹,市川哲也,吉川喜継,上村慎太,岡部貴司,中尾彩香,福岡,広島,滋賀,山口,岡山,福岡,B1,A1,A2,B1,B1,B2,25,52,39,33,46,19,56,51,52,52,53,49,3.04,6.21,6.06,4.21,5.3,1.25,4.05,45.74,38.79,15.73,36.64,1.54,1.28,7.15,5.71,4.85,5.52,0.89,0.0,50.0,34.21,29.27,37.5,0.0,40,36,26,65,60,59,40.37,37.38,30.23,34.19,31.39,34.01,16,72,60,20,43,39,29.11,29.33,30.14,23.38,32.35,36.36,2021-3-16,7.01,7.03,7.03,7.01,7.01,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.07,0.14,0.05,0.15,0.12,1,2,3,4,5,6,曇り,14.0,3,1.0,11.0,1.0
28,防長交通杯争奪戦,2,2021-03-16,18,徳山,6,予選,1800,4374,4878,3757,4632,3578,4736,永田義紘,西岡育未,畑和宏,長尾京志郎,塩田雄一,高倉和士,18,66,56,25,63,32,44,25,24,26,34,31,7.03,6.96,6.94,7.01,7.06,7.01,1,2,3,4,5,6,0.19,0.18,0.14,0.19,0.14,0.06,111.6,115.2,,,112.6,113.6,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.0,8.2,20.3,18.9,6.7,2.2,9.9,68.4,14.6,8,6,8,3,11,26,7,逃げ,1,防長交通杯争奪戦,2,2021-03-16,徳山,予選,1800,11:23,4374,4878,3757,4632,3578,4736,永田義紘,西岡育未,畑和宏,長尾京志,塩田雄一,高倉和士,広島,徳島,広島,福岡,香川,福岡,B1,B1,A2,B1,B1,A1,36,26,49,31,48,29,50,46,52,51,50,53,4.67,4.54,5.87,4.66,4.62,7.15,24.3,14.42,38.04,26.32,24.0,60.31,4.09,3.67,5.31,6.0,3.33,6.16,17.02,5.56,33.33,36.36,22.22,51.61,18,66,56,25,63,32,39.91,37.37,35.32,27.19,36.4,35.55,44,25,24,26,34,31,31.08,30.77,25.64,15.79,34.62,36.62,2021-3-16,7.03,6.96,6.94,7.01,7.06,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.11,0.14,0.19,0.31,0.09,1,2,3,4,5,6,曇り,14.0,13,1.0,11.0,1.0
29,防長交通杯争奪戦,2,2021-03-16,18,徳山,7,予選,1800,4487,4375,4106,4179,4950,4314,三原司,照屋厚仁,坂井康嗣,広次修,高岡竜也,青木幸太郎,28,55,57,39,68,35,19,62,48,37,68,53,6.98,6.99,7.05,6.97,7.0,7.05,1,2,3,4,5,6,0.17,0.15,0.25,0.13,0.13,0.11,111.7,,115.2,113.8,,116.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.4,1.5,3.7,4.3,1.7,2.8,3.0,18.9,8.5,1,2,1,4,5,5,4,逃げ,1,防長交通杯争奪戦,2,2021-03-16,徳山,予選,1800,11:53,4487,4375,4106,4179,4950,4314,三原司,照屋厚仁,坂井康嗣,広次修,高岡竜也,青木幸太,福岡,兵庫,佐賀,山口,山口,福岡,B1,A2,A2,A2,B1,B1,34,36,41,38,27,36,52,51,51,52,52,51,3.89,5.72,4.83,5.49,4.39,5.75,18.46,39.09,22.64,37.72,22.52,46.84,4.81,4.95,4.81,5.75,4.25,5.9,31.25,31.82,19.23,40.2,22.5,37.93,28,55,57,39,68,35,38.24,42.26,39.27,42.2,31.69,31.68,19,62,48,37,68,53,39.24,29.03,25.93,25.97,25.76,45.07,2021-3-16,6.98,6.99,7.05,6.97,7.0,7.05,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.19,0.06,0.18,0.07,0.12,1,2,3,4,5,6,曇り,15.0,5,1.0,11.0,1.0
30,防長交通杯争奪戦,2,2021-03-16,18,徳山,8,予選,1800,4382,4765,4180,3684,5073,3717,高山智至,野田部宏子,上野秀和,清水攻二,上原健次郎,立間充宏,15,54,33,49,11,13,49,36,30,13,66,61,7.01,7.04,7.04,6.96,6.95,6.98,1,2,3,4,5,6,0.13,0.04,0.05,0.11,0.11,0.11,112.1,,113.6,114.6,,114.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.7,5.6,5.3,3.0,1.3,3.8,13.5,4.3,2,3,5,1,8,4,2,逃げ,1,防長交通杯争奪戦,2,2021-03-16,徳山,予選,1800,12:25,4382,4765,4180,3684,5073,3717,高山智至,野田部宏,上野秀和,清水攻二,上原健次,立間充宏,滋賀,福岡,福岡,山口,福岡,岡山,A2,B2,B1,A2,B1,A1,36,30,37,47,25,46,56,55,57,52,53,55,4.94,4.6,4.59,5.72,3.4,6.86,28.75,31.11,27.36,35.87,9.28,55.28,5.33,5.3,4.61,5.73,1.63,6.99,33.33,40.0,25.0,39.84,0.0,51.95,15,54,33,49,11,13,28.9,39.02,36.32,38.32,37.56,30.54,49,36,30,13,66,61,27.63,40.96,24.68,41.89,45.57,36.71,2021-3-16,7.01,7.04,7.04,6.96,6.95,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.03,0.05,0.15,0.04,1,2,3,4,5,6,曇り,15.0,5,1.0,12.0,1.0
31,防長交通杯争奪戦,2,2021-03-16,18,徳山,9,予選,1800,3566,4277,3745,4551,4762,5123,川添英正,金田大輔,橋本年光,三川昂暁,藤原啓史朗,福山恵里奈,62,69,29,22,23,70,18,71,42,47,12,64,6.99,6.98,7.07,7.06,6.98,7.09,1,2,3,4,5,6,0.19,0.11,0.08,0.11,0.07,0.41,111.7,,114.0,113.5,115.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,5.3,10.4,6.3,3.0,1.5,3.5,25.0,8.0,5,4,6,1,7,10,5,逃げ,1,防長交通杯争奪戦,2,2021-03-16,徳山,予選,1800,12:57,3566,4277,3745,4551,4762,5123,川添英正,金田大輔,橋本年光,三川昂暁,藤原啓史,福山恵里,福岡,岡山,兵庫,福岡,岡山,山口,B1,B1,A2,B1,A1,B2,50,37,46,32,31,24,50,52,53,55,50,47,5.1,4.93,5.77,6.07,6.33,1.24,34.15,32.98,36.15,45.79,47.93,0.0,5.04,6.29,5.89,5.93,6.29,1.12,24.53,42.86,37.84,35.71,35.71,0.0,62,69,29,22,23,70,27.18,44.0,38.0,28.81,37.32,33.76,18,71,42,47,12,64,35.62,23.38,39.53,30.0,38.75,40.24,2021-3-16,6.99,6.98,7.07,7.06,6.98,7.09,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,0.28,0.09,0.23,0.07,0.34,1,2,3,4,5,6,雨,15.0,11,1.0,12.0,1.0
32,防長交通杯争奪戦,2,2021-03-16,18,徳山,10,予選,1800,4657,4207,4572,5115,5053,4365,江崎一雄,松下一也,渡部悟,香川颯太,山口広樹,盛本真輔,38,34,16,44,40,21,52,65,69,58,16,11,6.89,6.99,7.06,6.94,7.03,7.09,1,2,3,5,6,4,0.12,0.15,0.14,0.16,0.17,0.15,111.7,114.3,113.0,,,115.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.3,4.6,4.6,1.5,1.3,1.8,9.7,2.6,2,2,3,2,4,3,1,逃げ,0,防長交通杯争奪戦,2,2021-03-16,徳山,予選,1800,13:31,4657,4207,4572,5115,5053,4365,江崎一雄,松下一也,渡部悟,香川颯太,山口広樹,盛本真輔,福岡,静岡,大阪,滋賀,福岡,兵庫,B1,A1,A2,B1,B1,A2,33,38,32,21,25,35,54,53,56,52,56,51,4.52,6.36,5.45,2.74,3.04,5.3,26.09,45.61,38.94,3.41,4.05,35.87,4.68,7.6,5.28,0.0,1.28,4.98,31.82,73.81,34.48,0.0,0.0,26.67,38,34,16,44,40,21,43.19,25.65,24.0,38.66,40.37,25.0,52,65,69,58,16,11,41.56,31.65,28.57,35.8,29.11,31.03,2021-3-16,6.89,6.99,7.06,6.94,7.03,7.09,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.14,0.25,0.21,0.22,0.13,1,2,3,5,6,4,雨,14.0,5,1.0,11.0,1.0
33,防長交通杯争奪戦,2,2021-03-16,18,徳山,11,すなっち特賞,1800,4375,3211,4736,4957,3443,4567,照屋厚仁,北川敏弘,高倉和士,竹之内極,森秋光,上村慎太郎,55,61,32,67,14,65,62,22,31,70,21,20,7.0,7.04,7.04,7.01,6.97,6.99,1,4,2,5,3,6,0.09,0.06,0.07,0.08,0.08,0.15,113.6,114.7,110.7,,112.0,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.2,1.3,2.1,9.5,6.2,2.0,1.2,1.5,17.0,2.6,5,3,4,1,3,6,1,差し,0,防長交通杯争奪戦,2,2021-03-16,徳山,すなっち特賞,1800,14:08,4375,3211,4736,4957,3443,4567,照屋厚仁,北川敏弘,高倉和士,竹之内極,森秋光,上村慎太,兵庫,佐賀,福岡,福岡,岡山,山口,A2,B1,A1,B1,A2,B1,36,59,29,25,51,33,51,55,53,56,53,52,5.72,5.11,7.15,4.19,5.73,4.21,39.09,32.29,60.31,26.03,33.56,15.73,4.95,4.09,6.16,3.21,4.56,4.85,31.82,17.78,51.61,15.38,22.54,29.27,55,61,32,67,14,65,42.26,35.77,35.55,31.2,33.33,34.19,62,22,31,70,21,20,29.03,31.58,36.62,31.75,35.44,23.38,2021-3-16,7.0,7.04,7.04,7.01,6.97,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,-0.06,0.35,-0.09,0.23,1,4,2,5,3,6,雨,14.0,5,1.0,11.0,1.0
34,防長交通杯争奪戦,2,2021-03-16,18,徳山,12,ドリーム戦,1800,3499,3717,4179,4342,3757,4710,市川哲也,立間充宏,広次修,谷野錬志,畑和宏,福田宗平,36,13,39,50,56,17,72,61,37,28,24,51,7.0,7.02,6.97,7.01,7.02,7.03,1,2,3,4,5,6,0.17,0.19,0.17,0.11,0.09,0.14,109.9,112.0,114.5,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.7,2.3,1.4,1.4,1.1,4.9,2.8,1,1,4,3,1,1,1,逃げ,1,防長交通杯争奪戦,2,2021-03-16,徳山,ドリーム戦,1800,14:49,3499,3717,4179,4342,3757,4710,市川哲也,立間充宏,広次修,谷野錬志,畑和宏,福田宗平,広島,岡山,山口,静岡,広島,大阪,A1,A1,A2,A1,A2,A2,52,46,38,36,49,31,51,55,52,54,52,51,6.21,6.86,5.49,7.19,5.87,5.06,45.74,55.28,37.72,51.89,38.04,25.56,7.15,6.99,5.75,6.37,5.31,5.0,50.0,51.95,40.2,44.44,33.33,35.71,36,13,39,50,56,17,37.38,30.54,42.2,35.24,35.32,33.74,72,61,37,28,24,51,29.33,36.71,25.97,35.44,25.64,31.82,2021-3-16,7.0,7.02,6.97,7.01,7.02,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.13,0.09,0.05,0.01,1,2,3,4,5,6,曇り,14.0,3,1.0,12.0,1.0
35,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,1,びわこ幕開け,1800,4233,4438,4458,3401,3459,5157,亀山雅幸,森作雄大,抹香雄三,上田隆章,中野和裕,市川健太,29,65,31,32,23,40,14,54,63,61,62,66,6.74,6.74,6.8,6.83,6.8,6.9,1,2,3,4,5,6,0.19,0.27,0.24,0.39,0.27,0.3,109.8,111.5,114.1,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.8,2.5,2.6,1.8,4.4,8.1,22.2,8.2,1,1,2,6,8,9,4,逃げ,1,第1回京都新聞杯,6,2021-03-16,琵琶湖,びわこ幕開け,1800,10:38,4233,4438,4458,3401,3459,5157,亀山雅幸,森作雄大,抹香雄三,上田隆章,中野和裕,市川健太,群馬,東京,広島,香川,佐賀,滋賀,A2,B1,B1,B1,B1,B2,37,34,35,53,54,23,52,54,53,53,56,55,5.69,4.39,5.02,5.36,4.44,1.55,41.03,26.67,30.25,38.06,22.58,0.0,6.4,4.56,5.41,5.73,3.75,1.46,54.17,33.33,29.41,42.42,14.29,0.0,29,65,31,32,23,40,39.52,28.17,39.09,31.33,41.67,31.92,14,54,63,61,62,66,38.27,38.46,31.97,28.1,35.48,33.33,2021-3-16,6.74,6.74,6.8,6.83,6.8,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,-0.02,-0.03,0.19,0.06,0.07,1,2,3,4,5,6,曇り,10.0,7,3.0,12.0,7.0
36,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,2,一般,1800,4817,4508,3231,3787,3656,5109,渡邉翼,野間大樹,吉田隆義,天野誠,伯母芳恒,川崎智稔,39,20,13,41,11,22,59,53,45,11,17,55,6.62,6.57,6.65,6.77,6.7,6.71,1,2,3,4,5,6,0.21,0.23,0.21,0.25,0.29,0.26,109.9,111.3,112.3,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.6,3.6,2.3,1.8,2.0,3.0,7.9,3.1,2,1,2,3,6,1,1,逃げ,1,第1回京都新聞杯,6,2021-03-16,琵琶湖,一般,1800,11:07,4817,4508,3231,3787,3656,5109,渡邉翼,野間大樹,吉田隆義,天野誠,伯母芳恒,川崎智稔,山口,大阪,愛知,岡山,東京,岡山,A2,B1,B1,B1,A2,B2,29,32,55,49,47,21,50,52,57,53,55,50,5.25,4.06,4.31,4.07,5.12,2.37,33.06,15.71,28.0,18.39,32.48,6.78,5.79,3.91,6.0,4.3,7.21,2.33,41.67,15.91,34.48,21.62,57.14,6.67,39,20,13,41,11,22,30.61,37.91,33.65,37.28,25.83,34.67,59,53,45,11,17,55,29.01,28.93,44.62,27.53,42.05,32.48,2021-3-16,6.62,6.57,6.65,6.77,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.08,0.07,0.23,0.25,0.19,1,2,3,4,5,6,晴,14.0,15,2.0,12.0,2.0
37,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,3,一般,1800,3811,4396,5121,4388,4992,4513,石田章央,大田直弥,定松勇樹,是澤孝宏,廣瀬篤哉,河野真也,54,27,18,14,60,56,68,24,50,23,12,70,6.7,6.65,6.65,6.68,6.7,6.7,1,2,3,4,5,6,0.22,0.21,0.19,0.19,0.22,0.28,110.4,,113.0,109.5,,113.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.6,1.6,1.3,17.8,4.3,1.5,1.4,2.4,44.4,2.9,8,2,2,1,6,14,1,差し,1,第1回京都新聞杯,6,2021-03-16,琵琶湖,一般,1800,11:36,3811,4396,5121,4388,4992,4513,石田章央,大田直弥,定松勇樹,是澤孝宏,廣瀬篤哉,河野真也,静岡,山口,佐賀,滋賀,滋賀,福岡,A2,B1,B1,A1,B2,A2,45,34,19,35,23,31,55,52,52,50,58,53,6.17,5.22,5.27,5.54,3.96,5.96,40.3,28.33,32.69,36.51,15.09,42.97,1.67,5.75,0.0,6.34,3.29,5.25,0.0,46.88,0.0,42.96,11.66,31.25,54,27,18,14,60,56,23.97,31.91,41.38,30.81,40.28,29.9,68,24,50,23,12,70,37.78,25.18,42.86,29.93,33.51,31.61,2021-3-16,6.7,6.65,6.65,6.68,6.7,6.7,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.25,0.18,0.02,0.05,0.17,0.03,1,2,3,4,5,6,晴,14.0,15,4.0,12.0,2.0
38,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,4,一般,1800,4995,3430,4649,3070,3286,3734,田邉亮蔵,角浜修,和田操拓,山室展弘,坂東満,宮田政勝,62,52,44,67,21,57,51,34,33,15,30,52,6.61,6.71,6.73,6.73,6.71,6.72,1,2,3,4,5,6,0.1,0.13,0.1,0.12,0.21,0.26,108.9,,112.7,110.2,113.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.4,2.9,11.0,7.5,2.8,2.3,2.1,27.7,5.1,6,5,6,5,4,12,2,逃げ,1,第1回京都新聞杯,6,2021-03-16,琵琶湖,一般,1800,12:06,4995,3430,4649,3070,3286,3734,田邉亮蔵,角浜修,和田操拓,山室展弘,坂東満,宮田政勝,東京,広島,滋賀,岡山,静岡,福岡,B1,B1,A2,A2,B1,B1,29,52,36,59,52,47,56,54,52,50,53,54,4.0,4.9,5.14,5.45,4.45,4.26,18.92,31.78,34.04,35.82,26.44,27.63,3.56,4.92,5.89,6.44,5.43,5.8,16.67,26.92,40.24,55.56,35.71,40.0,62,52,44,67,21,57,30.0,32.8,29.59,34.85,40.41,43.81,51,34,33,15,30,52,32.52,36.09,31.18,32.75,39.08,17.27,2021-3-16,6.61,6.71,6.73,6.73,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.37,-0.03,0.01,0.15,0.07,0.03,1,2,3,4,5,6,雨,14.0,13,2.0,12.0,2.0
39,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,5,ゴゴイチびわ,1800,3805,3445,4438,4458,5166,3722,高橋英之,加藤高史,森作雄大,抹香雄三,仲道大輔,西村秀樹,53,19,65,31,47,58,32,49,54,63,35,56,6.66,6.7,6.76,6.71,6.63,6.67,1,2,3,4,6,5,0.18,0.13,0.13,0.11,0.09,0.18,110.0,113.2,,,112.4,114.7,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,28.1,28.4,19.3,5.1,1.1,5.6,148.1,13.8,5,4,8,1,10,25,5,逃げ,0,第1回京都新聞杯,6,2021-03-16,琵琶湖,ゴゴイチびわ,1800,12:37,3805,3445,4438,4458,5166,3722,高橋英之,加藤高史,森作雄大,抹香雄三,仲道大輔,西村秀樹,東京,埼玉,東京,広島,愛知,福岡,A2,A2,B1,B1,B2,B1,46,51,34,35,20,50,53,54,54,53,49,52,6.04,5.61,4.39,5.02,2.02,3.83,42.06,33.96,26.67,30.25,3.45,13.21,6.88,6.87,4.56,5.41,0.0,0.0,50.0,40.0,33.33,29.41,0.0,0.0,53,19,65,31,47,58,36.48,29.84,28.17,39.09,44.44,32.83,32,49,54,63,35,56,35.36,39.36,38.46,31.97,31.71,38.24,2021-3-16,6.66,6.7,6.76,6.71,6.63,6.67,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.14,0.09,0.15,0.38,0.18,0.31,1,2,3,4,6,5,曇り,15.0,17,0.0,12.0,1.0
40,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,6,一般,1800,4037,3869,3787,4486,4817,5157,別府正幸,井芹大志,天野誠,野村誠,渡邉翼,市川健太,24,43,41,17,39,40,40,60,11,72,59,66,6.72,6.72,6.78,6.77,6.69,6.79,1,2,3,4,5,6,0.1,0.19,0.16,0.18,0.18,0.13,109.7,113.1,113.3,110.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,2.8,2.4,1.5,2.1,2.4,10.6,4.2,1,1,1,4,7,5,2,逃げ,1,第1回京都新聞杯,6,2021-03-16,琵琶湖,一般,1800,13:08,4037,3869,3787,4486,4817,5157,別府正幸,井芹大志,天野誠,野村誠,渡邉翼,市川健太,埼玉,福岡,岡山,群馬,山口,滋賀,A2,B1,B1,A2,A2,B2,42,45,49,34,29,23,56,55,53,51,50,55,5.31,3.83,4.07,5.72,5.25,1.55,34.56,15.0,18.39,40.74,33.06,0.0,4.38,0.0,4.3,4.8,5.79,1.46,19.05,0.0,21.62,20.0,41.67,0.0,24,43,41,17,39,40,24.81,36.95,37.28,25.68,30.61,31.92,40,60,11,72,59,66,27.33,31.64,27.53,26.75,29.01,33.33,2021-3-16,6.72,6.72,6.78,6.77,6.69,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.13,0.13,0.13,0.15,0.24,1,2,3,4,5,6,曇り,16.0,13,1.0,12.0,1.0
41,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,7,一般,1800,3478,3231,3401,3489,5109,5017,嶋田貴支,吉田隆義,上田隆章,大場敏,川崎智稔,澤田尚也,46,13,32,38,22,61,71,45,61,18,55,16,6.7,6.76,6.68,6.69,6.79,6.72,1,2,3,4,5,6,0.09,0.19,0.17,0.17,0.17,0.17,110.0,112.6,113.0,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.1,2.5,2.2,1.0,1.6,2.4,7.3,2.9,1,1,1,3,5,2,2,逃げ,1,第1回京都新聞杯,6,2021-03-16,琵琶湖,一般,1800,13:39,3478,3231,3401,3489,5109,5017,嶋田貴支,吉田隆義,上田隆章,大場敏,川崎智稔,澤田尚也,香川,愛知,香川,静岡,岡山,滋賀,B1,B1,B1,A1,B2,B1,50,55,53,54,21,22,52,57,53,53,50,52,4.38,4.31,5.36,7.21,2.37,6.38,19.74,28.0,38.06,53.4,6.78,46.15,2.89,6.0,5.73,6.29,2.33,4.78,0.0,34.48,42.42,52.38,6.67,23.39,46,13,32,38,22,61,36.11,33.65,31.33,39.09,34.67,31.71,71,45,61,18,55,16,19.38,44.62,28.1,30.86,32.48,32.91,2021-3-16,6.7,6.76,6.68,6.69,6.79,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.06,0.1,0.08,0.14,0.17,1,2,3,4,5,6,曇り,16.0,1,1.0,12.0,1.0
