,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,7,穴ガチ7,1800,4404,4315,5100,4335,5107,4467,岸蔭亮,山崎昂介,栗原一馬,若林将,松本真広,渡邉俊介,15,65,45,6,9,48,22,11,33,29,24,54,6.73,6.64,6.72,6.75,6.68,6.63,1,2,3,4,5,6,0.21,0.28,0.17,0.14,0.14,0.14,114.7,117.4,115.5,110.0,112.4,112.3,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.5,1.0,2.1,5.6,4.8,1.8,3.4,9.3,25.7,11.3,2,2,2,6,13,9,5,まくり差し,1,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,丸亀,穴ガチ7,1800,18:13,4404,4315,5100,4335,5107,4467,岸蔭亮,山崎昂介,栗原一馬,若林将,松本真広,渡邉俊介,兵庫,長崎,群馬,東京,福岡,愛知,B1,A2,B1,A1,B1,A2,36,37,25,38,23,35,51,53,55,54,50,51,4.92,5.1,2.64,6.67,2.73,5.65,28.57,32.08,6.67,49.6,7.14,40.18,4.32,4.68,0.0,0.0,3.3,6.86,21.05,19.35,0.0,0.0,5.0,57.14,15,65,45,6,9,48,36.96,22.92,33.93,51.06,41.3,40.82,22,11,33,29,24,54,36.36,40.16,33.58,36.15,36.72,38.6,2022-2-21,6.73,6.64,6.72,6.75,6.68,6.63,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.09,0.19,0.15,0.07,0.59,0.28,1,2,3,4,5,6,晴,4.0,13,6.0,8.0,6.0
43,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,8,ガチ勝゛ち8,1800,4096,3853,3878,3918,4345,4982,石橋道友,岩崎正哉,胡本悟志,深井利寿,西舘健,中村将隆,24,40,33,64,1,22,45,4,57,66,8,25,6.65,6.62,6.72,6.76,6.71,6.73,1,2,3,4,5,6,0.21,0.21,0.25,0.11,0.15,0.24,110.0,114.4,111.4,114.7,112.8,112.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.9,13.0,10.2,4.8,5.1,21.2,77.1,46.4,4,3,5,6,14,19,8,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,丸亀,ガチ勝゛ち8,1800,18:41,4096,3853,3878,3918,4345,4982,石橋道友,岩崎正哉,胡本悟志,深井利寿,西舘健,中村将隆,長崎,福岡,山口,滋賀,東京,兵庫,A1,A2,B1,A2,B1,B2,40,49,44,47,36,25,53,56,52,52,55,57,7.14,5.85,4.67,5.77,3.74,4.04,55.93,43.1,22.11,43.1,21.31,14.29,6.71,5.57,4.73,5.78,0.0,2.83,47.62,38.1,30.0,40.0,0.0,16.67,24,40,33,64,1,22,33.33,32.0,10.87,11.54,26.0,26.0,45,4,57,66,8,25,37.21,29.46,35.2,37.61,37.21,35.43,2022-2-21,6.65,6.62,6.72,6.76,6.71,6.73,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.09,0.16,0.04,0.15,0.17,1,2,3,4,5,6,晴,4.0,13,5.0,8.0,5.0
44,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,9,ウチまる特賞,1800,3890,3944,3683,3710,4560,3594,小宮淳史,山口裕二,小羽正作,吉永泰弘,庄司樹良々,塚原武之,47,7,25,35,57,14,38,32,14,3,13,21,6.69,6.7,6.76,6.66,6.68,6.68,1,2,3,4,5,6,0.42,0.31,0.2,0.2,0.17,0.23,110.0,113.8,118.1,112.0,111.5,114.9,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,2.2,5.6,17.8,15.3,4.6,2.2,6.2,70.9,12.9,6,6,8,3,9,22,5,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,丸亀,ウチまる特賞,1800,19:12,3890,3944,3683,3710,4560,3594,小宮淳史,山口裕二,小羽正作,吉永泰弘,庄司樹良,塚原武之,岡山,長崎,福岡,香川,東京,埼玉,B1,A1,A2,B1,B1,B1,46,43,48,47,31,53,57,53,51,54,56,54,5.29,6.61,5.44,4.92,5.07,4.0,32.18,44.12,35.48,28.57,27.71,16.67,5.42,6.67,6.36,4.35,5.38,0.0,34.21,52.38,38.46,21.74,31.25,0.0,47,7,25,35,57,14,43.14,21.43,45.65,36.0,44.9,53.19,38,32,14,3,13,21,31.25,20.31,29.37,37.8,26.92,43.94,2022-2-21,6.69,6.7,6.76,6.66,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.04,-0.13,-0.08,-0.17,-0.02,1,2,3,4,5,6,晴,4.0,13,4.0,8.0,4.0
45,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,10,まるがめ特賞,1800,4828,4449,4610,4078,4837,4030,松山将吾,中嶋達也,佐藤大佑,渡辺史之,酒井陽祐,森高一真,16,59,66,49,63,52,16,40,28,18,7,35,6.65,6.62,6.65,6.71,6.72,6.72,1,3,4,5,6,2,0.09,0.03,-0.01,0.08,0.07,0.12,108.9,110.9,,115.5,112.4,112.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,1.0,4.7,3.4,1.5,3.7,8.8,34.7,15.0,2,2,2,5,10,12,5,抜き,0,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,丸亀,まるがめ特賞,1800,19:45,4828,4449,4610,4078,4837,4030,松山将吾,中嶋達也,佐藤大佑,渡辺史之,酒井陽祐,森高一真,滋賀,兵庫,東京,群馬,愛知,香川,A2,B1,A2,B1,B1,A1,27,34,31,43,32,43,52,55,52,51,51,49,5.86,4.28,6.43,3.88,3.55,6.92,37.4,23.26,50.68,18.81,16.92,47.33,5.98,4.48,5.32,3.29,3.36,7.6,36.96,26.09,42.11,14.29,7.14,58.9,16,59,66,49,63,52,52.27,34.78,34.62,40.0,31.37,29.63,16,40,28,18,7,35,34.62,22.88,30.25,30.71,34.4,46.51,2022-2-21,6.65,6.62,6.65,6.71,6.72,6.72,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.08,-0.03,0.06,0.13,0.11,0.15,1,3,4,5,6,2,晴,4.0,11,5.0,8.0,5.0
46,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,11,予選選抜,1800,4174,4376,4335,4934,3775,3889,赤坂俊輔,藤田靖弘,若林将,佐々木翔斗,泉啓文,須藤隆雄,34,41,6,13,29,8,17,15,29,49,6,37,6.61,6.76,6.75,6.72,6.7,6.76,1,2,3,4,5,6,0.16,0.14,0.12,0.12,0.13,0.11,109.0,114.0,108.3,112.3,114.2,115.6,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.9,1.0,1.0,7.9,1.7,1.4,3.2,1.3,27.5,4.2,3,1,2,6,1,10,2,まくり差し,1,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,丸亀,予選選抜,1800,20:16,4174,4376,4335,4934,3775,3889,赤坂俊輔,藤田靖弘,若林将,佐々木翔,泉啓文,須藤隆雄,長崎,静岡,東京,大阪,岡山,群馬,A1,A2,A1,B1,B1,B1,39,37,38,25,47,46,51,52,54,55,60,54,7.34,5.93,6.67,3.67,4.33,4.36,57.24,43.7,49.6,16.33,25.53,23.58,6.79,0.0,0.0,5.56,4.9,5.17,51.06,0.0,0.0,40.74,30.0,41.67,34,41,6,13,29,8,29.82,22.92,51.06,31.25,22.45,36.17,17,15,29,49,6,37,33.85,34.92,36.15,42.11,27.73,31.2,2022-2-21,6.61,6.76,6.75,6.72,6.7,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.06,0.06,0.09,0.09,1,2,3,4,5,6,晴,3.0,13,4.0,8.0,4.0
47,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,12,予選選抜,1800,4547,4402,3796,4467,3681,4580,中田竜太,乙藤智史,長野道臣,渡邉俊介,山谷央,長谷川雅和,58,53,23,48,38,62,50,53,46,54,39,64,6.69,6.75,6.67,6.63,6.7,6.65,1,2,3,4,5,6,0.24,0.25,0.23,0.15,0.12,0.13,113.8,113.1,115.3,110.2,109.4,112.2,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,18.3,8.4,2.5,42.3,14.9,5.7,15.1,9.7,189.3,30.3,12,5,7,13,11,43,11,まくり差し,1,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,丸亀,予選選抜,1800,20:41,4547,4402,3796,4467,3681,4580,中田竜太,乙藤智史,長野道臣,渡邉俊介,山谷央,長谷川雅,埼玉,福岡,静岡,愛知,東京,岡山,A1,A1,B1,A2,A2,B1,33,37,48,35,48,32,51,53,54,51,51,52,6.46,6.52,5.17,5.65,6.87,4.64,50.44,47.5,30.85,40.18,53.28,33.33,0.0,6.57,5.47,6.86,7.0,5.92,0.0,42.86,36.84,57.14,60.0,34.62,58,53,23,48,38,62,15.91,40.38,31.11,40.82,29.55,27.45,50,53,46,54,39,64,23.62,26.98,29.6,38.6,29.27,36.44,2022-2-21,6.69,6.75,6.67,6.63,6.7,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.05,0.09,0.03,0.01,0.01,1,2,3,4,5,6,晴,3.0,13,4.0,8.0,4.0
48,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,1,とるならなる,1800,4675,5025,3709,4429,3753,5167,井手良太,粟田祥,田中浩之,豊田泰洋,河上哲也,小川竜太朗,77,18,21,15,76,82,18,26,59,53,28,64,6.86,6.88,6.86,7.0,6.9,6.89,1,2,3,4,5,6,0.16,0.18,0.11,0.09,0.22,0.08,110.2,,113.3,111.5,,112.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,2.6,3.7,3.6,1.8,5.0,9.5,37.1,16.9,2,2,2,8,11,13,8,逃げ,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,とるならなる,1800,08:59,4675,5025,3709,4429,3753,5167,井手良太,粟田祥,田中浩之,豊田泰洋,河上哲也,小川竜太,大阪,徳島,山口,広島,香川,埼玉,A2,B2,B1,B1,B1,B1,34,26,47,36,50,21,52,59,53,58,55,54,5.44,3.32,4.01,4.12,4.4,2.81,39.06,15.38,22.11,24.69,25.0,2.74,5.25,2.07,4.08,3.84,4.26,0.0,33.33,3.92,15.0,19.35,21.25,0.0,77,18,21,15,76,82,31.32,33.88,28.11,29.31,32.4,44.32,18,26,59,53,28,64,26.54,36.18,36.79,32.6,31.91,40.2,2022-2-21,6.86,6.88,6.86,7.0,6.9,6.89,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.33,0.14,0.09,0.13,0.18,1,2,3,4,5,6,晴,6.0,5,5.0,8.0,5.0
49,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,2,どーなるなる,1800,4523,3107,4508,4555,4274,4503,中村辰也,平岡重典,野間大樹,富永大一,長畑友輔,上野真之介,37,73,13,70,63,14,16,62,56,77,81,73,7.14,6.97,7.03,6.99,6.95,6.91,1,2,3,4,5,6,0.23,0.31,0.25,0.29,0.25,0.2,112.2,110.8,115.0,,,113.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.0,1.4,1.0,21.8,4.9,2.4,2.4,1.0,43.5,3.3,7,2,3,3,1,15,1,差し,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,どーなるなる,1800,09:28,4523,3107,4508,4555,4274,4503,中村辰也,平岡重典,野間大樹,富永大一,長畑友輔,上野真之,長崎,大阪,大阪,福岡,東京,佐賀,A2,B1,B1,B1,B1,A1,33,58,33,32,39,33,53,51,51,55,51,53,5.88,4.85,4.54,5.05,5.18,7.28,39.29,29.63,23.53,31.18,31.0,50.91,6.44,5.46,4.19,4.32,5.0,6.52,48.89,30.77,23.08,20.0,30.0,41.94,37,73,13,70,63,14,34.46,31.82,26.54,35.86,32.0,32.66,16,62,56,77,81,73,33.91,35.05,32.99,26.85,29.87,24.16,2022-2-21,7.14,6.97,7.03,6.99,6.95,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.08,0.21,0.08,0.11,1,2,3,4,5,6,晴,4.0,5,7.0,8.0,7.0
50,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,3,どきどきなる,1800,4531,4251,4538,3684,3748,4749,武富智亮,川崎誠志,笠置博之,清水攻二,小黒竜吾,山口貢輝,25,35,60,17,38,34,17,78,79,12,82,52,6.98,7.01,6.93,7.0,6.91,6.9,1,2,3,4,5,6,0.21,0.28,0.22,0.4,0.39,0.42,112.2,,113.8,114.9,,114.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.3,5.5,5.8,2.4,8.3,13.8,54.7,25.5,3,3,3,11,13,18,11,逃げ,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,どきどきなる,1800,09:57,4531,4251,4538,3684,3748,4749,武富智亮,川崎誠志,笠置博之,清水攻二,小黒竜吾,山口貢輝,佐賀,山口,大阪,山口,埼玉,福岡,A2,B1,B1,A2,B1,B2,33,39,31,48,46,35,53,52,53,53,58,57,5.95,5.02,4.73,5.57,3.88,3.96,42.11,30.77,30.1,32.35,17.07,24.0,7.0,5.06,3.57,5.55,3.92,4.28,60.0,33.33,14.29,32.65,7.69,22.22,25,35,60,17,38,34,31.87,36.51,38.98,38.12,37.43,39.23,17,78,79,12,82,52,37.82,34.18,33.33,37.57,34.07,25.88,2022-2-21,6.98,7.01,6.93,7.0,6.91,6.9,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.11,0.18,0.04,-0.08,0.01,-0.01,1,2,3,4,5,6,晴,4.0,5,8.0,8.0,8.0
51,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,4,とにかくなる,1800,4112,4511,5018,5102,4144,5004,大久保信一郎,中岡健人,竹下大樹,原田雄次,石塚久也,河野主樹,71,67,10,28,31,75,13,35,38,68,24,37,7.05,6.94,6.95,7.05,7.06,6.95,1,2,3,4,5,6,0.15,0.15,0.17,0.21,0.16,0.08,110.1,112.2,113.2,,,114.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.5,4.1,2.7,2.2,2.9,4.6,12.4,4.6,1,2,3,5,6,3,2,抜き,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,とにかくなる,1800,10:25,4112,4511,5018,5102,4144,5004,大久保信,中岡健人,竹下大樹,原田雄次,石塚久也,河野主樹,佐賀,香川,福岡,福岡,埼玉,大阪,A2,B1,B1,B1,A1,B1,41,32,23,24,40,25,52,57,54,52,54,51,5.52,4.67,4.54,4.11,6.75,4.63,37.86,23.0,20.65,21.95,54.17,24.69,6.15,4.95,0.0,1.6,6.53,3.61,43.64,30.95,0.0,0.0,42.11,22.22,71,67,10,28,31,75,34.44,39.77,32.07,41.03,41.09,34.57,13,35,38,68,24,37,23.53,43.01,35.08,41.54,32.51,33.52,2022-2-21,7.05,6.94,6.95,7.05,7.06,6.95,0.0,0.0,-0.5,0.0,0.0,0.0,0.1,0.04,0.13,0.04,-0.01,0.18,1,2,3,4,5,6,晴,5.0,5,7.0,8.0,7.0
52,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,5,一般,1800,4564,4691,4104,3726,4230,4864,山本景士郎,水原慎,木下陽介,桂林寛,濱崎直矢,小川日紀太,51,11,30,65,27,54,71,50,65,25,70,33,6.95,6.94,6.98,6.97,6.88,7.05,1,2,3,4,5,6,0.14,0.17,0.14,0.16,0.12,0.12,110.3,113.3,,,111.8,116.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.0,3.2,3.5,1.1,1.9,2.8,12.8,3.6,1,2,1,3,5,4,1,逃げ,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,一般,1800,10:54,4564,4691,4104,3726,4230,4864,山本景士,水原慎,木下陽介,桂林寛,濱崎直矢,小川日紀,広島,徳島,東京,福岡,埼玉,福岡,A2,B1,B1,B1,A1,B1,34,38,42,50,38,32,53,51,56,55,52,53,5.72,4.5,5.13,4.1,6.31,4.88,35.11,17.86,36.27,16.85,47.01,27.27,5.42,4.94,0.0,5.47,5.59,4.9,29.03,26.79,0.0,39.22,25.93,30.0,51,11,30,65,27,54,34.78,34.55,42.05,34.38,44.89,32.5,71,50,65,25,70,33,37.17,34.9,34.04,31.5,34.38,21.57,2022-2-21,6.95,6.94,6.98,6.97,6.88,7.05,0.0,0.0,0.0,0.0,-0.5,0.0,-0.01,0.22,-0.11,-0.05,-0.08,0.08,1,2,3,4,5,6,晴,5.0,5,7.0,8.0,7.0
53,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,6,一般,1200,4429,4274,3877,4184,4508,4497,豊田泰洋,長畑友輔,松浦博人,渡邊雄一郎,野間大樹,桑原悠,15,63,36,16,13,79,53,81,32,39,56,72,7.24,7.12,7.24,7.1,6.97,7.03,1,2,3,4,5,6,0.09,0.13,0.19,0.12,0.27,0.15,,76.0,74.1,74.5,76.7,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.5,2.6,3.0,22.7,12.9,3.9,6.4,2.5,109.3,13.4,9,4,6,13,3,50,7,抜き,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,一般,1200,11:24,4429,4274,3877,4184,4508,4497,豊田泰洋,長畑友輔,松浦博人,渡邊雄一,野間大樹,桑原悠,広島,東京,東京,大阪,大阪,長崎,B1,B1,B1,A2,B1,A1,36,39,44,35,33,34,58,51,57,50,51,50,4.12,5.18,4.56,6.57,4.54,6.61,24.69,31.0,23.53,51.16,23.53,47.5,3.84,5.0,0.0,6.89,4.19,6.43,19.35,30.0,0.0,50.82,23.08,48.57,15,63,36,16,13,79,29.31,32.0,40.76,26.01,26.54,35.64,53,81,32,39,56,72,32.6,29.87,26.32,33.86,32.99,32.81,2022-2-21,7.24,7.12,7.24,7.1,6.97,7.03,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.15,0.03,0.01,-0.04,0.04,0.01,1,2,3,4,5,6,晴,5.0,5,9.0,8.0,9.0
54,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,7,一般,1200,4555,3753,4644,3679,3107,5208,富永大一,河上哲也,山田亮太,飯島昌弘,平岡重典,屋良龍紀,70,76,68,78,73,80,77,28,27,54,62,61,6.92,7.12,6.98,7.06,6.97,6.94,1,2,3,4,5,6,0.17,0.25,0.22,0.18,0.15,0.19,75.3,,74.5,75.6,75.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,1.0,1.0,12.5,3.5,1.4,1.2,1.6,18.8,2.0,6,2,2,1,3,4,1,まくり差し,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,一般,1200,11:54,4555,3753,4644,3679,3107,5208,富永大一,河上哲也,山田亮太,飯島昌弘,平岡重典,屋良龍紀,福岡,香川,東京,埼玉,大阪,長崎,B1,B1,A2,A1,B1,B2,32,50,42,48,58,24,55,55,52,53,51,53,5.05,4.4,5.84,6.93,4.85,1.48,31.18,25.0,34.09,50.36,29.63,0.0,4.32,4.26,5.21,0.0,5.46,0.0,20.0,21.25,33.33,0.0,30.77,0.0,70,76,68,78,73,80,35.86,32.4,32.47,32.61,31.82,39.78,77,28,27,54,62,61,26.85,31.91,31.75,39.2,35.05,33.16,2022-2-21,6.92,7.12,6.98,7.06,6.97,6.94,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.14,0.09,0.07,0.18,0.15,0.37,1,2,3,4,5,6,晴,5.0,5,8.0,8.0,8.0
55,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,8,一般,1200,4538,3748,5004,4095,4116,5102,笠置博之,小黒竜吾,河野主樹,福来剛,川田正人,原田雄次,60,38,75,20,52,28,79,82,37,66,31,68,7.02,7.14,6.89,6.91,7.15,7.03,1,2,3,4,5,6,0.09,0.15,0.09,0.19,0.23,0.25,,75.7,73.6,73.1,,76.2,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.0,1.6,2.7,10.7,5.0,1.6,5.0,14.8,90.4,19.2,4,3,2,7,11,29,7,抜き,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,一般,1200,12:25,4538,3748,5004,4095,4116,5102,笠置博之,小黒竜吾,河野主樹,福来剛,川田正人,原田雄次,大阪,埼玉,大阪,東京,徳島,福岡,B1,B1,B1,A1,A2,B1,31,46,25,40,41,24,53,58,51,52,52,52,4.73,3.88,4.63,7.63,6.02,4.11,30.1,17.07,24.69,60.45,41.24,21.95,3.57,3.92,3.61,0.0,6.01,1.6,14.29,7.69,22.22,0.0,40.0,0.0,60,38,75,20,52,28,38.98,37.43,34.57,32.46,32.65,41.03,79,82,37,66,31,68,33.33,34.07,33.52,36.17,24.38,41.54,2022-2-21,7.02,7.14,6.89,6.91,7.15,7.03,0.0,0.0,0.0,-0.5,0.0,0.0,-0.06,0.14,0.23,0.0,0.02,0.09,1,2,3,4,5,6,晴,5.0,5,7.0,8.0,7.0
56,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,9,一般,1200,4104,4471,4749,3838,3726,4695,木下陽介,新田泰章,山口貢輝,伊藤啓三,桂林寛,尾崎雄二,30,56,34,19,65,61,65,51,52,22,25,57,7.06,7.01,6.98,7.03,6.95,6.83,1,2,3,4,5,6,0.21,0.27,0.25,0.12,0.19,0.17,,73.7,,74.6,72.9,76.0,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,9.8,4.5,1.0,53.6,17.7,4.1,6.4,2.7,248.2,14.2,18,9,6,11,2,74,6,抜き,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,一般,1200,12:57,4104,4471,4749,3838,3726,4695,木下陽介,新田泰章,山口貢輝,伊藤啓三,桂林寛,尾崎雄二,東京,広島,福岡,埼玉,福岡,長崎,B1,A2,B2,A2,B1,B1,42,34,35,46,50,36,56,52,57,53,55,53,5.13,5.88,3.96,5.68,4.1,4.0,36.27,40.88,24.0,36.52,16.85,12.64,0.0,6.59,4.28,6.69,5.47,5.13,0.0,51.28,22.22,50.0,39.22,31.25,30,56,34,19,65,61,42.05,39.0,39.23,33.87,34.38,39.33,65,51,52,22,25,57,34.04,32.81,25.88,23.18,31.5,47.09,2022-2-21,7.06,7.01,6.98,7.03,6.95,6.83,0.0,0.0,-0.5,0.0,0.0,0.5,0.09,0.05,0.05,0.07,0.0,-0.03,1,2,3,4,5,6,晴,5.0,5,8.0,8.0,8.0
57,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,10,準優勝戦,1200,4503,4144,3684,3877,4523,4564,上野真之介,石塚久也,清水攻二,松浦博人,中村辰也,山本景士郎,14,31,17,36,37,51,73,24,12,32,16,71,6.91,6.94,7.05,6.97,7.22,7.06,1,2,3,4,5,6,0.19,0.22,0.21,0.2,0.15,0.21,72.6,73.2,74.5,,,75.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,1.5,1.1,1.7,2.2,4.8,2.7,1,1,1,2,4,1,1,逃げ,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,準優勝戦,1200,13:31,4503,4144,3684,3877,4523,4564,上野真之,石塚久也,清水攻二,松浦博人,中村辰也,山本景士,佐賀,埼玉,山口,東京,長崎,広島,A1,A1,A2,B1,A2,A2,33,40,48,44,33,34,53,54,53,57,53,53,7.28,6.75,5.57,4.56,5.88,5.72,50.91,54.17,32.35,23.53,39.29,35.11,6.52,6.53,5.55,0.0,6.44,5.42,41.94,42.11,32.65,0.0,48.89,29.03,14,31,17,36,37,51,32.66,41.09,38.12,40.76,34.46,34.78,73,24,12,32,16,71,24.16,32.51,37.57,26.32,33.91,37.17,2022-2-21,6.91,6.94,7.05,6.97,7.22,7.06,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.04,0.04,0.03,0.17,0.05,0.06,1,2,3,4,5,6,晴,5.0,5,7.0,8.0,7.0
