,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,13,尼崎,7,予選,1800,4365,4039,3841,3553,3346,4101,盛本真輔,村上功祐,佐々木和伸,平池仁志,宮本裕之,三井所尊春,6,49,34,53,18,51,48,58,72,35,44,32,6.9,6.93,6.92,6.94,6.99,6.91,1,2,3,4,5,6,0.1,0.11,0.13,0.12,0.11,0.08,111.2,112.3,114.2,113.3,115.7,118.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.8,3.2,2.8,1.6,3.4,3.7,16.0,8.9,2,2,1,5,6,5,5,逃げ,1,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,尼崎,予選,1800,13:42,4365,4039,3841,3553,3346,4101,盛本真輔,村上功祐,佐々木和,平池仁志,宮本裕之,三井所尊,兵庫,大阪,徳島,香川,兵庫,佐賀,A2,A2,A2,B1,B1,A1,35,42,45,49,54,42,52,58,55,53,52,53,5.63,4.73,5.75,4.68,4.35,6.55,43.41,23.21,40.0,27.06,25.0,49.12,5.49,6.39,6.32,4.09,4.94,7.25,43.12,46.43,45.45,19.57,25.0,50.0,6,49,34,53,18,51,39.39,36.84,31.43,22.22,44.12,16.67,48,58,72,35,44,32,25.71,40.63,29.03,39.39,26.47,23.53,2021-6-20,6.9,6.93,6.92,6.94,6.99,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.09,0.02,0.03,0.12,0.15,0.25,1,2,3,4,5,6,晴,27.3,16,1.0,24.2,0.0
43,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,13,尼崎,8,予選,1800,3537,4656,3900,4112,4105,3734,田山和広,大崎翔,香川素子,大久保信一郎,松下直也,宮田政勝,61,10,2,23,58,42,33,69,71,61,24,73,6.91,7.01,6.98,6.91,6.95,6.96,1,2,3,4,5,6,0.11,0.12,0.1,0.2,0.2,0.2,110.7,113.8,111.7,116.9,114.7,115.8,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.2,3.4,2.8,1.9,5.9,5.0,21.1,6.9,1,1,3,8,7,8,3,逃げ,1,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,尼崎,予選,1800,14:13,3537,4656,3900,4112,4105,3734,田山和広,大崎翔,香川素子,大久保信,松下直也,宮田政勝,福岡,兵庫,滋賀,佐賀,兵庫,福岡,B1,B1,A1,A1,A2,B1,53,33,44,40,41,47,55,55,47,52,53,55,4.07,4.66,6.16,4.74,4.89,4.67,16.22,24.24,43.97,25.81,28.21,29.41,3.13,5.14,5.97,5.45,5.52,4.0,8.33,33.9,41.18,45.45,36.75,27.27,61,10,2,23,58,42,38.24,14.29,18.75,21.05,20.51,42.86,33,69,71,61,24,73,34.38,14.71,16.13,37.84,27.27,36.11,2021-6-20,6.91,7.01,6.98,6.91,6.95,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.18,-0.13,-0.07,0.01,-0.04,0.12,1,2,3,4,5,6,晴,27.7,6,2.0,24.5,0.0
44,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,13,尼崎,9,予選特賞,1800,3295,4891,4089,3535,4040,4567,濱村芳宏,寺島美里,妹尾忠幸,渡修平,廣瀬将亨,上村慎太郎,24,15,43,22,29,45,26,65,23,25,40,42,6.91,6.88,6.92,6.93,6.89,6.9,1,2,3,4,5,6,0.16,0.15,0.13,0.14,0.12,0.15,110.5,116.8,111.9,115.0,113.2,115.3,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,3.8,2.2,1.5,1.2,1.6,6.4,2.0,1,1,2,1,3,1,1,抜き,1,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,尼崎,予選特賞,1800,14:44,3295,4891,4089,3535,4040,4567,濱村芳宏,寺島美里,妹尾忠幸,渡修平,廣瀬将亨,上村慎太,徳島,東京,岡山,兵庫,兵庫,山口,B1,B1,A1,B1,A1,B1,54,31,40,48,42,33,53,46,55,50,56,51,5.16,4.98,6.07,3.86,6.23,4.47,35.29,29.29,38.56,18.07,45.59,14.94,4.87,3.38,6.17,4.46,6.3,3.8,29.03,12.5,38.89,24.72,46.88,10.0,24,15,43,22,29,45,17.86,32.35,26.47,27.5,14.29,34.29,26,65,23,25,40,42,18.18,21.88,23.53,44.12,51.43,30.3,2021-6-20,6.91,6.88,6.92,6.93,6.89,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.13,0.16,0.19,0.14,1,2,3,4,5,6,晴,27.9,4,2.0,24.6,0.0
45,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,13,尼崎,10,予選特賞,1800,4443,4857,4648,4564,3577,3164,津田裕絵,加藤翔馬,木村亮太,山本景士郎,向所浩二,森脇徹,19,14,59,46,7,1,53,55,45,59,62,38,6.98,7.05,7.0,6.98,6.99,7.02,1,2,3,4,5,6,0.17,0.14,0.16,0.11,0.17,0.22,114.7,110.1,111.3,113.1,113.7,118.4,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.8,1.4,2.4,14.1,10.8,1.3,1.9,6.9,40.8,13.3,7,5,1,3,11,16,8,まくり,1,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,尼崎,予選特賞,1800,15:15,4443,4857,4648,4564,3577,3164,津田裕絵,加藤翔馬,木村亮太,山本景士,向所浩二,森脇徹,山口,兵庫,兵庫,広島,兵庫,山口,A2,A2,B1,A2,A2,B1,34,24,37,33,48,60,47,56,53,53,55,52,5.81,5.93,5.09,5.74,5.86,4.38,39.06,44.88,27.59,36.7,41.18,16.9,5.3,5.07,4.8,5.13,5.98,3.39,33.96,32.26,22.55,22.58,39.88,5.56,19,14,59,46,7,1,35.14,38.24,54.29,27.27,21.88,38.24,53,55,45,59,62,38,19.35,29.03,22.86,26.67,37.5,48.57,2021-6-20,6.98,7.05,7.0,6.98,6.99,7.02,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.01,-0.14,-0.12,0.19,0.03,0.03,1,2,3,4,5,6,晴,27.7,17,0.0,24.7,0.0
46,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,13,尼崎,11,予選特選,1800,4039,4596,4584,4572,4278,3645,村上功祐,葛原大陽,村岡賢人,渡部悟,藤岡俊介,淺田千亜希,49,9,39,50,37,56,58,64,66,46,47,34,6.96,7.0,6.96,7.0,6.97,6.94,1,2,3,4,5,6,0.14,0.11,0.08,0.06,0.07,0.05,111.4,110.0,112.9,114.5,112.5,114.4,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.2,1.9,1.2,17.9,3.4,1.6,3.2,1.7,48.9,4.9,6,2,2,5,3,17,3,差し,1,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,尼崎,予選特選,1800,15:46,4039,4596,4584,4572,4278,3645,村上功祐,葛原大陽,村岡賢人,渡部悟,藤岡俊介,淺田千亜,大阪,徳島,岡山,大阪,兵庫,徳島,A2,A2,A1,A2,A1,B1,42,38,31,32,37,48,58,50,53,56,51,46,4.73,5.71,6.49,5.17,6.98,6.1,23.21,34.51,51.18,35.76,53.03,40.0,6.39,6.1,5.76,6.79,6.62,0.0,46.43,48.39,35.29,45.83,45.31,0.0,49,9,39,50,37,56,36.84,44.44,7.89,20.0,11.43,51.35,58,64,66,46,47,34,40.63,60.0,15.38,26.47,38.24,43.24,2021-6-20,6.96,7.0,6.96,7.0,6.97,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,-0.02,0.03,0.21,0.07,0.08,1,2,3,4,5,6,晴,27.4,17,0.0,24.7,0.0
47,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,13,尼崎,12,予選特選,1800,4302,4365,4522,3607,4652,3900,西野翔太,盛本真輔,古澤光紀,原田智和,酒見峻介,香川素子,54,6,32,8,12,2,54,48,41,70,63,71,6.88,6.91,6.99,6.96,6.89,6.95,1,2,3,4,5,6,0.16,0.15,0.16,0.19,0.18,0.2,109.9,111.7,114.3,116.8,114.0,112.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,3.2,3.0,1.9,3.0,6.9,20.5,11.3,2,2,2,4,13,7,6,逃げ,1,第32回サンスポグリーンカップ争奪戦,3,2021-06-20,尼崎,予選特選,1800,16:25,4302,4365,4522,3607,4652,3900,西野翔太,盛本真輔,古澤光紀,原田智和,酒見峻介,香川素子,広島,兵庫,福岡,大阪,佐賀,滋賀,A1,A2,A1,B1,B1,A1,38,35,33,49,35,44,52,52,53,51,52,47,5.9,5.63,7.04,4.2,4.86,6.16,39.29,43.41,52.55,17.48,24.55,43.97,5.61,5.49,6.0,5.62,4.32,5.97,39.39,43.12,39.13,44.83,27.27,41.18,54,6,32,8,12,2,26.92,39.39,32.35,37.14,44.44,18.75,54,48,41,70,63,71,11.43,25.71,27.27,40.0,35.71,16.13,2021-6-20,6.88,6.91,6.99,6.96,6.89,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.14,0.07,0.04,0.21,1,2,3,4,5,6,晴,26.9,8,1.0,24.8,0.0
48,日本財団会長杯,3,2021-06-20,11,琵琶湖,10,予選特賞,1800,3805,3874,4293,4675,3662,3883,高橋英之,山本寛久,鈴木智啓,井手良太,大庭元明,山根大樹,36,34,67,44,61,43,15,33,18,29,13,31,6.86,6.9,6.81,6.8,6.89,6.89,1,2,3,4,5,6,0.2,0.13,0.15,0.13,0.14,0.25,,110.6,114.9,,112.6,114.1,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.1,1.6,9.9,22.0,19.1,8.1,10.9,82.2,243.8,77.5,7,7,9,12,15,52,16,まくり,1,日本財団会長杯,3,2021-06-20,琵琶湖,予選特賞,1800,15:07,3805,3874,4293,4675,3662,3883,高橋英之,山本寛久,鈴木智啓,井手良太,大庭元明,山根大樹,東京,岡山,愛知,大阪,福岡,広島,A2,A1,B1,B1,A2,B1,47,45,35,33,51,47,52,52,57,52,56,54,6.04,6.29,5.21,4.75,6.38,4.36,40.82,44.66,34.51,30.1,49.66,22.22,7.0,7.86,4.85,5.13,4.37,0.0,52.63,71.43,26.09,30.43,25.71,0.0,36,34,67,44,61,43,0.0,11.11,0.0,30.0,0.0,63.64,15,33,18,29,13,31,45.45,30.0,22.22,70.0,11.11,30.0,2021-6-20,6.86,6.9,6.81,6.8,6.89,6.89,0.0,-0.5,0.0,0.0,0.0,-0.5,0.09,-0.02,-0.03,0.01,-0.09,-0.04,1,2,3,4,5,6,晴,26.0,7,2.0,26.0,2.0
49,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,1,ツッキーレー,1800,4754,3992,4917,4197,3698,4056,松尾充,関口智久,岩橋裕馬,渥美卓郎,小巻良至,小西英輝,28,41,43,22,23,66,33,65,43,45,17,56,6.93,6.85,6.84,6.88,6.91,6.93,1,2,3,4,5,6,0.21,0.23,0.25,0.33,0.31,0.35,113.1,114.7,117.4,116.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,1.8,1.8,1.0,1.1,2.2,4.5,3.2,1,1,1,2,5,1,2,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,ツッキーレー,1800,10:30,4754,3992,4917,4197,3698,4056,松尾充,関口智久,岩橋裕馬,渥美卓郎,小巻良至,小西英輝,三重,埼玉,兵庫,静岡,埼玉,福井,A1,B1,B1,B1,B1,B1,32,42,32,39,48,42,50,54,52,54,54,52,5.81,5.66,3.83,4.13,3.49,4.56,43.48,38.64,14.89,22.66,16.98,24.47,6.34,5.59,3.1,3.0,4.35,4.72,47.03,41.38,14.29,5.88,21.74,30.23,28,41,43,22,23,66,32.18,28.09,49.15,39.02,42.31,22.73,33,65,43,45,17,56,36.36,32.72,35.19,32.78,38.24,27.74,2021-6-20,6.93,6.85,6.84,6.88,6.91,6.93,-0.5,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.27,0.13,0.12,0.18,1,2,3,4,5,6,晴,27.0,14,4.0,25.0,2.0
50,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,2,一般,1800,4943,4186,3467,4078,4129,4139,八木治樹,小川時光,森弘行,渡辺史之,宇野博之,丹下健,45,17,16,12,63,52,74,27,68,52,25,50,6.81,6.73,6.91,6.85,6.86,6.88,1,2,3,4,5,6,0.17,0.16,0.15,0.14,0.14,0.2,112.4,115.7,114.1,,,115.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,2.5,2.7,4.6,3.7,2.0,3.9,5.0,46.7,18.9,1,1,2,8,10,14,9,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,一般,1800,10:57,4943,4186,3467,4078,4129,4139,八木治樹,小川時光,森弘行,渡辺史之,宇野博之,丹下健,愛知,埼玉,東京,群馬,愛知,愛知,B1,B1,B1,B1,B1,B1,30,40,52,42,41,40,53,57,52,51,55,54,4.15,3.85,4.69,4.61,4.86,5.05,22.22,16.98,27.43,26.32,27.93,31.71,4.38,3.67,4.72,4.33,3.62,5.53,26.19,8.33,28.21,23.53,17.31,33.33,45,17,16,12,63,52,36.65,52.0,37.14,33.12,34.09,27.52,74,27,68,52,25,50,32.94,35.84,38.79,46.79,30.3,28.83,2021-6-20,6.81,6.73,6.91,6.85,6.86,6.88,0.0,0.0,0.0,0.0,0.0,-0.5,0.64,0.25,0.25,0.14,0.15,0.09,1,2,3,4,5,6,晴,25.0,14,5.0,24.0,3.0
51,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,3,一般,1800,3945,3519,4049,4012,4059,4748,橋口真樹,冨田秀幸,荒川健太,中村有裕,入澤友治,渡邉雄朗,38,71,31,29,50,69,67,61,69,75,19,41,6.81,6.86,6.9,6.97,6.94,6.81,1,2,3,4,5,6,0.18,0.11,0.1,0.09,0.1,0.06,113.2,114.0,115.8,114.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,5.5,5.4,2.7,1.3,4.0,14.5,7.3,3,3,5,1,7,5,3,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,一般,1800,11:24,3945,3519,4049,4012,4059,4748,橋口真樹,冨田秀幸,荒川健太,中村有裕,入澤友治,渡邉雄朗,愛知,愛知,三重,滋賀,東京,東京,B1,B1,A1,A2,B1,A2,45,53,40,41,42,35,51,51,55,57,52,53,4.39,4.69,6.0,5.29,5.44,6.33,22.08,25.0,43.31,35.71,39.42,49.21,4.06,5.0,6.55,6.39,3.82,5.31,17.65,27.08,48.78,51.52,29.41,34.62,38,71,31,29,50,69,43.02,31.41,32.08,35.45,31.33,32.45,67,61,69,75,19,41,43.71,35.36,33.71,31.54,33.55,29.55,2021-6-20,6.81,6.86,6.9,6.97,6.94,6.81,0.0,0.0,0.0,0.0,0.5,0.0,0.03,-0.01,0.1,0.1,0.2,0.03,1,2,3,4,5,6,晴,26.0,14,4.0,25.0,2.0
52,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,4,一般,1800,4340,4750,3655,4261,4081,3505,土性雅也,井上尚悟,本橋克洋,岡祐臣,樋口範政,山田竜一,25,61,67,14,19,49,28,37,11,23,13,15,6.89,6.84,6.85,6.82,6.77,6.88,1,2,3,4,5,6,0.21,0.25,0.23,0.26,0.37,0.32,113.3,,114.4,115.2,,116.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,2.3,4.6,5.0,1.8,1.2,2.2,8.7,3.1,2,2,2,1,3,2,1,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,一般,1800,11:52,4340,4750,3655,4261,4081,3505,土性雅也,井上尚悟,本橋克洋,岡祐臣,樋口範政,山田竜一,三重,大阪,群馬,三重,愛知,東京,A2,B1,A2,A1,B1,A2,36,33,47,37,42,50,55,51,55,54,57,52,5.41,3.69,5.84,6.53,4.16,5.24,32.74,15.66,39.5,46.73,21.43,32.0,5.97,4.07,6.15,6.36,0.0,5.85,38.32,13.33,38.46,46.21,0.0,50.0,25,61,67,14,19,49,36.76,34.68,35.94,34.83,42.38,28.82,28,37,11,23,13,15,35.93,31.18,40.56,39.24,33.55,36.62,2021-6-20,6.89,6.84,6.85,6.82,6.77,6.88,0.0,-0.5,0.0,0.0,0.0,0.0,-0.03,-0.06,-0.03,0.12,0.14,0.15,1,2,3,4,5,6,晴,27.0,14,3.0,25.0,2.0
53,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,5,5ールドレー,1800,3445,4794,3583,4917,3950,4273,加藤高史,和田拓也,齋藤智裕,岩橋裕馬,石川哲秀,佐藤旭,35,36,33,43,37,56,48,54,59,43,63,16,6.71,6.74,6.81,6.79,6.81,6.79,1,2,3,4,5,6,0.08,0.11,0.12,0.01,0.03,0.03,112.0,117.4,114.4,116.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.0,7.6,6.7,2.5,1.9,7.3,25.2,10.6,3,3,3,2,11,7,5,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,5ールドレー,1800,12:19,3445,4794,3583,4917,3950,4273,加藤高史,和田拓也,齋藤智裕,岩橋裕馬,石川哲秀,佐藤旭,埼玉,兵庫,埼玉,兵庫,大阪,静岡,A2,B1,B1,B1,B1,B1,51,30,48,32,45,38,53,54,59,52,56,52,5.75,5.48,3.92,3.83,4.25,5.41,35.83,34.86,19.54,14.89,22.67,38.16,6.54,5.28,3.17,3.1,4.39,5.15,45.83,31.03,5.71,14.29,16.13,32.73,35,36,33,43,37,56,40.72,33.33,41.24,49.15,28.36,32.22,48,54,59,43,63,16,29.55,35.29,29.82,35.19,42.33,35.29,2021-6-20,6.71,6.74,6.81,6.79,6.81,6.79,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.28,0.31,0.24,0.13,0.22,0.22,1,2,3,4,5,6,晴,27.0,14,4.0,25.0,2.0
54,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,6,一般,1800,3965,4129,3698,4186,3807,4759,北中元樹,宇野博之,小巻良至,小川時光,岡部哲,今泉友吾,51,63,23,17,24,47,29,25,17,27,60,44,6.85,6.89,6.91,6.78,6.87,6.78,1,2,3,4,5,6,0.22,0.2,0.22,0.26,0.25,0.31,112.6,,,116.4,114.3,115.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.2,3.6,7.0,10.2,2.2,1.8,2.5,12.2,5.4,4,6,3,1,4,2,2,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,一般,1800,12:46,3965,4129,3698,4186,3807,4759,北中元樹,宇野博之,小巻良至,小川時光,岡部哲,今泉友吾,滋賀,愛知,埼玉,埼玉,埼玉,東京,A2,B1,B1,B1,B1,A1,42,41,48,40,46,31,58,55,54,57,52,52,6.6,4.86,3.49,3.85,5.15,6.75,50.0,27.93,16.98,16.98,29.17,50.0,5.36,3.62,4.35,3.67,5.08,6.23,34.04,17.31,21.74,8.33,30.77,40.91,51,63,23,17,24,47,32.83,34.09,42.31,52.0,33.91,46.06,29,25,17,27,60,44,29.05,30.3,38.24,35.84,25.89,34.19,2021-6-20,6.85,6.89,6.91,6.78,6.87,6.78,-0.5,-0.5,0.0,0.0,0.0,0.0,0.04,0.08,0.43,0.0,0.01,0.15,1,2,3,4,5,6,晴,26.0,14,4.0,25.0,2.0
55,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,7,一般,1800,3885,4197,4056,4748,3467,4049,久田武,渥美卓郎,小西英輝,渡邉雄朗,森弘行,荒川健太,44,22,66,69,16,31,12,45,56,41,68,69,6.77,6.85,6.95,6.72,6.86,6.84,1,2,3,4,5,6,0.24,0.31,0.3,0.47,0.48,0.47,113.1,116.8,,114.2,,115.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,1.0,3.3,3.2,1.1,1.8,4.2,9.2,4.6,1,2,1,2,9,1,2,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,一般,1800,13:14,3885,4197,4056,4748,3467,4049,久田武,渥美卓郎,小西英輝,渡邉雄朗,森弘行,荒川健太,愛知,静岡,福井,東京,東京,三重,A2,B1,B1,A2,B1,A1,47,39,42,35,52,40,54,54,52,53,52,55,6.23,4.13,4.56,6.33,4.69,6.0,45.54,22.66,24.47,49.21,27.43,43.31,4.68,3.0,4.72,5.31,4.72,6.55,30.0,5.88,30.23,34.62,28.21,48.78,44,22,66,69,16,31,33.15,39.02,22.73,32.45,37.14,32.08,12,45,56,41,68,69,26.62,32.78,27.74,29.55,38.79,33.71,2021-6-20,6.77,6.85,6.95,6.72,6.86,6.84,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.23,0.16,0.13,0.17,0.13,1,2,3,4,5,6,晴,26.0,14,4.0,25.0,2.0
56,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,8,一般,1800,4002,4078,4059,4943,4340,3655,古結宏,渡辺史之,入澤友治,八木治樹,土性雅也,本橋克洋,20,12,50,45,25,67,72,52,19,74,28,11,6.75,6.73,6.83,6.73,6.74,6.79,1,2,3,4,5,6,0.09,0.17,0.16,0.16,0.2,0.2,111.5,,113.7,113.0,,115.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.1,6.6,8.4,2.7,1.6,4.2,27.3,7.0,4,4,5,1,7,14,3,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,一般,1800,13:47,4002,4078,4059,4943,4340,3655,古結宏,渡辺史之,入澤友治,八木治樹,土性雅也,本橋克洋,兵庫,群馬,東京,愛知,三重,群馬,A1,B1,B1,B1,A2,A2,43,42,42,30,36,47,53,51,52,53,55,55,6.72,4.61,5.44,4.15,5.41,5.84,43.12,26.32,39.42,22.22,32.74,39.5,4.17,4.33,3.82,4.38,5.97,6.15,16.67,23.53,29.41,26.19,38.32,38.46,20,12,50,45,25,67,44.97,33.12,31.33,36.65,36.76,35.94,72,52,19,74,28,11,36.81,46.79,33.55,32.94,35.93,40.56,2021-6-20,6.75,6.73,6.83,6.73,6.74,6.79,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.11,0.13,0.04,0.05,0.08,0.05,1,2,3,4,5,6,晴,28.0,14,5.0,25.0,3.0
57,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,9,一般特選,1800,4012,3505,3950,4754,3583,4750,中村有裕,山田竜一,石川哲秀,松尾充,齋藤智裕,井上尚悟,29,49,37,28,33,61,75,15,63,33,59,37,6.9,6.82,6.84,6.71,6.72,6.77,1,2,3,4,5,6,0.21,0.21,0.17,0.18,0.19,0.2,112.2,113.2,116.0,114.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,1.4,2.9,3.1,1.4,1.3,1.5,6.4,1.9,1,2,2,1,3,2,1,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,一般特選,1800,14:21,4012,3505,3950,4754,3583,4750,中村有裕,山田竜一,石川哲秀,松尾充,齋藤智裕,井上尚悟,滋賀,東京,大阪,三重,埼玉,大阪,A2,A2,B1,A1,B1,B1,41,50,45,32,48,33,57,52,56,50,59,51,5.29,5.24,4.25,5.81,3.92,3.69,35.71,32.0,22.67,43.48,19.54,15.66,6.39,5.85,4.39,6.34,3.17,4.07,51.52,50.0,16.13,47.03,5.71,13.33,29,49,37,28,33,61,35.45,28.82,28.36,32.18,41.24,34.68,75,15,63,33,59,37,31.54,36.62,42.33,36.36,29.82,31.18,2021-6-20,6.9,6.82,6.84,6.71,6.72,6.77,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.2,0.25,0.19,0.28,0.42,1,2,3,4,5,6,晴,27.0,14,5.0,26.0,3.0
