,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,3,一般戦,1800,3670,4948,3284,3841,3715,4497,古澤信二,木場悠介,渡邊伸太郎,佐々木和伸,倉尾大介,桑原悠,33,38,2,43,32,50,31,24,67,66,16,61,6.8,6.81,6.86,6.8,6.83,6.84,1,2,3,4,5,6,0.24,0.23,0.21,0.08,0.09,0.15,112.9,,,107.0,110.2,111.6,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.4,2.2,9.1,39.2,49.0,12.4,3.4,15.6,125.0,51.7,17,12,11,6,13,49,11,まくり,1,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,若松,一般戦,1800,16:07,3670,4948,3284,3841,3715,4497,古澤信二,木場悠介,渡邊伸太,佐々木和,倉尾大介,桑原悠,福岡,長崎,佐賀,徳島,福岡,長崎,B1,B1,A2,A2,B1,A1,50,29,53,45,46,34,56,54,53,55,53,49,5.01,7.69,6.17,6.36,4.96,6.69,32.39,68.75,47.2,45.67,24.64,44.9,6.19,4.65,5.67,5.73,3.81,8.59,39.53,26.09,44.19,38.78,17.91,79.49,33,38,2,43,32,50,43.83,45.41,31.53,31.84,37.0,35.5,31,24,67,66,16,61,44.59,36.14,35.71,34.57,28.38,28.0,2021-10-18,6.8,6.81,6.86,6.8,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.13,0.15,0.02,0.09,0.01,1,2,3,4,5,6,晴,19.0,2,3.0,23.0,3.0
27,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,4,一般戦,1800,3906,4167,4402,4531,4052,3809,飯山晃三,片岡秀樹,乙藤智史,武富智亮,興津藍,吉田光,28,47,21,59,49,14,60,33,59,37,41,40,6.89,6.87,6.84,6.85,6.92,6.85,1,2,3,4,6,5,0.16,0.06,0.03,0.15,0.23,0.11,,,109.8,110.4,112.4,111.8,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.4,1.7,1.5,11.8,7.4,2.3,3.3,5.1,33.0,10.8,4,3,2,6,11,9,4,差し,0,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,若松,一般戦,1800,16:33,3906,4167,4402,4531,4052,3809,飯山晃三,片岡秀樹,乙藤智史,武富智亮,興津藍,吉田光,長崎,徳島,福岡,佐賀,徳島,佐賀,B1,B1,A1,A2,A1,B1,43,39,36,32,40,46,59,56,53,53,51,49,5.11,4.22,6.68,6.11,6.45,4.47,32.98,20.29,50.0,46.94,45.45,25.0,4.82,4.35,6.49,6.57,8.33,3.77,29.23,35.29,50.91,54.29,60.0,22.58,28,47,21,59,49,14,35.61,33.33,38.24,34.72,34.35,46.23,60,33,59,37,41,40,21.05,37.5,34.52,24.66,40.85,27.63,2021-10-18,6.89,6.87,6.84,6.85,6.92,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.12,0.19,0.12,0.12,1,2,3,4,5,6,晴,19.0,2,3.0,23.0,3.0
28,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,5,進入固定戦隊,1800,3257,3872,4753,4413,4416,5102,田頭実,岡田憲行,森照夫,水摩敦,三宅健太,原田雄次,60,52,45,20,1,51,45,54,25,65,29,58,6.8,6.89,6.72,6.79,6.79,6.81,1,2,3,4,5,6,0.17,0.21,0.16,0.17,0.14,0.23,108.0,109.6,112.5,110.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.1,3.2,3.2,1.8,1.6,1.8,4.9,2.3,2,2,2,1,3,1,1,逃げ,1,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,若松,進入固定戦隊,1800,17:00,3257,3872,4753,4413,4416,5102,田頭実,岡田憲行,森照夫,水摩敦,三宅健太,原田雄次,福岡,大阪,福岡,福岡,広島,福岡,A1,A1,B1,A2,B1,B1,54,45,33,35,34,23,50,53,53,51,54,51,7.27,6.24,5.0,6.94,5.48,3.47,63.04,45.61,29.41,50.0,34.44,10.67,7.1,6.66,3.22,6.74,5.61,1.86,61.22,53.85,11.11,48.51,39.29,3.45,60,52,45,20,1,51,28.44,38.74,34.94,36.77,38.57,28.69,45,54,25,65,29,58,25.97,27.91,20.0,34.62,34.78,36.36,2021-10-18,6.8,6.89,6.72,6.79,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.03,-0.05,-0.13,-0.02,-0.05,1,2,3,4,5,6,曇り,19.0,2,4.0,23.0,4.0
29,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,6,一般戦,1800,4325,4173,5104,4816,3662,4138,新出浩司,岡谷健吾,山田丈,村松修二,大庭元明,中井俊祐,22,16,54,5,11,44,53,19,21,64,42,13,6.81,6.8,6.81,6.81,6.74,6.85,1,2,3,4,5,6,0.13,0.13,0.14,0.06,0.15,0.13,110.1,113.1,,108.5,110.7,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.3,1.0,1.4,4.0,2.6,1.6,1.8,2.4,14.5,3.5,2,1,2,4,6,4,2,まくり,1,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,若松,一般戦,1800,17:27,4325,4173,5104,4816,3662,4138,新出浩司,岡谷健吾,山田丈,村松修二,大庭元明,中井俊祐,大阪,広島,福岡,広島,福岡,大阪,A2,A2,B1,A1,A1,B1,38,39,23,30,51,41,52,57,52,51,56,53,4.86,5.68,4.11,7.22,6.25,4.06,27.19,40.35,17.98,54.88,51.64,25.0,5.22,5.68,2.88,7.0,6.2,4.25,30.61,36.0,10.0,56.0,45.95,18.75,22,16,54,5,11,44,34.76,38.53,28.27,28.81,37.02,34.43,53,19,21,64,42,13,26.83,44.19,32.1,29.63,32.05,30.43,2021-10-18,6.81,6.8,6.81,6.81,6.74,6.85,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.05,0.08,0.18,0.16,0.13,0.16,1,2,3,4,5,6,曇り,18.0,2,3.0,23.0,3.0
30,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,7,一般戦,1800,4600,4747,4271,3897,4513,4009,井内将太郎,山戸信二,川崎公靖,白井英治,河野真也,小林一樹,58,13,18,4,12,29,30,73,51,26,48,28,6.79,6.83,6.81,6.8,6.79,6.84,1,2,3,4,5,6,0.04,0.11,0.09,0.07,0.04,0.07,108.1,111.8,,109.6,113.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,1.0,3.1,1.9,1.2,5.8,3.2,19.0,7.1,1,1,1,9,6,7,4,逃げ,1,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,若松,一般戦,1800,17:55,4600,4747,4271,3897,4513,4009,井内将太,山戸信二,川崎公靖,白井英治,河野真也,小林一樹,広島,長崎,広島,山口,福岡,山口,A2,B1,A2,A1,A2,B1,36,36,39,44,32,42,52,51,53,56,51,57,5.61,4.1,4.65,8.37,6.01,5.13,36.07,19.44,25.27,60.33,39.13,27.08,3.83,3.46,0.0,9.05,5.67,4.84,16.67,16.22,0.0,71.43,36.56,25.4,58,13,18,4,12,29,22.16,34.02,32.91,35.96,31.09,38.98,30,73,51,26,48,28,32.47,25.64,25.0,41.25,32.86,35.44,2021-10-18,6.79,6.83,6.81,6.8,6.79,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,-0.03,-0.02,0.05,0.06,1,2,3,4,5,6,曇り,18.0,2,2.0,23.0,2.0
31,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,8,準優進出戦,1800,3841,4052,4531,4006,4948,3784,佐々木和伸,興津藍,武富智亮,小野勇作,木場悠介,中島友和,43,49,59,30,38,46,66,41,37,11,24,57,6.75,6.86,6.81,6.81,6.78,6.78,1,2,3,4,5,6,0.12,0.13,0.14,0.18,0.17,0.22,107.4,,109.6,112.3,110.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.3,1.9,5.1,4.1,1.9,3.8,8.2,18.5,10.4,2,2,3,4,9,6,5,逃げ,1,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,若松,準優進出戦,1800,18:25,3841,4052,4531,4006,4948,3784,佐々木和,興津藍,武富智亮,小野勇作,木場悠介,中島友和,徳島,徳島,佐賀,佐賀,長崎,佐賀,A2,A1,A2,A2,B1,A2,45,40,32,43,29,45,55,51,53,51,54,53,6.36,6.45,6.11,5.74,7.69,4.72,45.67,45.45,46.94,35.54,68.75,30.3,5.73,8.33,6.57,6.42,4.65,6.22,38.78,60.0,54.29,47.37,26.09,48.33,43,49,59,30,38,46,31.84,34.35,34.72,34.01,45.41,29.64,66,41,37,11,24,57,34.57,40.85,24.66,39.24,36.14,31.08,2021-10-18,6.75,6.86,6.81,6.81,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.16,0.02,-0.03,-0.04,1,2,3,4,5,6,曇り,18.0,2,2.0,23.0,2.0
32,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,9,準優進出戦,1800,4413,4497,4015,3284,4753,3875,水摩敦,桑原悠,前野竜一,渡邊伸太郎,森照夫,廣中良一,20,50,17,2,45,41,65,61,22,67,25,44,6.75,6.78,6.76,6.8,6.75,6.76,1,2,3,4,5,6,0.09,0.1,0.08,0.12,0.11,0.2,108.0,109.2,109.5,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.5,2.3,1.8,1.6,1.6,2.0,4.2,2.0,1,1,3,2,4,1,1,逃げ,1,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,若松,準優進出戦,1800,18:54,4413,4497,4015,3284,4753,3875,水摩敦,桑原悠,前野竜一,渡邊伸太,森照夫,廣中良一,福岡,長崎,山口,佐賀,福岡,山口,A2,A1,A2,A2,B1,B1,35,34,41,53,33,44,51,49,60,53,53,52,6.94,6.69,6.12,6.17,5.0,4.77,50.0,44.9,41.84,47.2,29.41,29.55,6.74,8.59,5.73,5.67,3.22,3.23,48.51,79.49,38.1,44.19,11.11,9.68,20,50,17,2,45,41,36.77,35.5,39.59,31.53,34.94,36.02,65,61,22,67,25,44,34.62,28.0,34.67,35.71,20.0,46.25,2021-10-18,6.75,6.78,6.76,6.8,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.01,0.07,0.12,0.03,1,2,3,4,5,6,曇り,18.0,2,1.0,23.0,1.0
33,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,10,準優進出戦,1800,4816,4416,3257,4402,4173,3906,村松修二,三宅健太,田頭実,乙藤智史,岡谷健吾,飯山晃三,5,1,60,21,16,28,64,29,45,59,19,60,6.73,6.81,6.76,6.77,6.76,6.84,1,2,3,4,5,6,0.11,0.09,0.08,0.08,0.14,0.15,108.8,111.5,,113.1,110.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.2,4.9,19.3,13.4,3.1,2.3,5.8,52.6,14.9,5,5,5,4,9,15,6,逃げ,1,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,若松,準優進出戦,1800,19:25,4816,4416,3257,4402,4173,3906,村松修二,三宅健太,田頭実,乙藤智史,岡谷健吾,飯山晃三,広島,広島,福岡,福岡,広島,長崎,A1,B1,A1,A1,A2,B1,30,34,54,36,39,43,51,54,50,53,57,59,7.22,5.48,7.27,6.68,5.68,5.11,54.88,34.44,63.04,50.0,40.35,32.98,7.0,5.61,7.1,6.49,5.68,4.82,56.0,39.29,61.22,50.91,36.0,29.23,5,1,60,21,16,28,28.81,38.57,28.44,38.24,38.53,35.61,64,29,45,59,19,60,29.63,34.78,25.97,34.52,44.19,21.05,2021-10-18,6.73,6.81,6.76,6.77,6.76,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,-0.04,0.08,0.12,0.31,1,2,3,4,5,6,曇り,18.0,17,0.0,23.0,1.0
34,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,11,準優進出戦,1800,3897,3809,3662,4682,3872,3670,白井英治,吉田光,大庭元明,大上卓人,岡田憲行,古澤信二,4,14,11,39,52,33,26,40,42,49,54,31,6.74,6.73,6.75,6.83,6.79,6.72,1,2,3,4,5,6,0.14,0.16,0.15,0.18,0.12,0.11,108.0,108.5,111.5,,110.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,3.0,2.7,1.7,2.9,5.6,15.1,8.5,2,2,2,5,8,8,5,逃げ,1,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,若松,準優進出戦,1800,20:00,3897,3809,3662,4682,3872,3670,白井英治,吉田光,大庭元明,大上卓人,岡田憲行,古澤信二,山口,佐賀,福岡,広島,大阪,福岡,A1,B1,A1,A1,A1,B1,44,46,51,31,45,50,56,49,56,53,53,56,8.37,4.47,6.25,6.64,6.24,5.01,60.33,25.0,51.64,47.78,45.61,32.39,9.05,3.77,6.2,5.89,6.66,6.19,71.43,22.58,45.95,37.14,53.85,39.53,4,14,11,39,52,33,35.96,46.23,37.02,31.03,38.74,43.83,26,40,42,49,54,31,41.25,27.63,32.05,36.9,27.91,44.59,2021-10-18,6.74,6.73,6.75,6.83,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.07,-0.02,0.15,0.23,1,2,3,4,5,6,曇り,18.0,17,0.0,23.0,1.0
35,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,12,一般戦,1800,4513,4325,3151,4600,5104,3715,河野真也,新出浩司,落合敬一,井内将太郎,山田丈,倉尾大介,12,22,15,58,54,32,48,53,63,30,21,16,6.76,6.79,6.81,6.77,6.76,6.82,1,2,3,4,5,6,0.05,0.05,0.04,0.07,0.04,0.1,108.8,112.6,111.6,109.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,3.7,3.2,1.5,1.9,2.3,12.7,5.4,2,2,1,3,4,4,2,逃げ,1,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,若松,一般戦,1800,20:43,4513,4325,3151,4600,5104,3715,河野真也,新出浩司,落合敬一,井内将太,山田丈,倉尾大介,福岡,大阪,長崎,広島,福岡,福岡,A2,A2,B1,A2,B1,B1,32,38,57,36,23,46,51,52,56,52,52,53,6.01,4.86,4.37,5.61,4.11,4.96,39.13,27.19,22.89,36.07,17.98,24.64,5.67,5.22,3.73,3.83,2.88,3.81,36.56,30.61,21.21,16.67,10.0,17.91,12,22,15,58,54,32,31.09,34.76,36.02,22.16,28.27,37.0,48,53,63,30,21,16,32.86,26.83,34.12,32.47,32.1,28.38,2021-10-18,6.76,6.79,6.81,6.77,6.76,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.12,-0.09,0.05,0.01,0.04,0.09,1,2,3,4,5,6,曇り,18.0,17,0.0,23.0,1.0
36,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,1,ファーストB,1800,4264,4672,4574,5041,3680,3663,長尾章平,守屋大地,東潤樹,荒牧凪沙,森林太,木山和幸,69,29,18,49,35,23,68,32,35,44,58,34,6.57,6.68,6.71,6.69,6.68,6.63,1,3,4,5,6,2,0.1,0.15,0.13,0.15,0.17,0.12,110.7,115.1,114.2,112.1,113.2,109.7,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,6.3,1.6,1.1,23.5,7.0,2.8,4.5,3.9,106.6,11.7,8,4,4,7,5,35,5,差し,0,第42回報知エキサイトカップ,6,2021-10-18,宮島,ファーストB,1800,10:15,4264,4672,4574,5041,3680,3663,長尾章平,守屋大地,東潤樹,荒牧凪沙,森林太,木山和幸,山口,岡山,広島,福岡,長崎,広島,A2,B1,B1,B1,B1,B1,36,35,33,23,48,51,54,53,51,51,55,50,5.86,4.19,4.19,4.13,5.04,5.3,40.57,16.44,13.56,17.05,30.0,35.71,5.04,3.77,5.51,3.69,3.78,5.09,32.14,15.38,32.38,12.5,13.33,33.33,69,29,18,49,35,23,38.35,35.45,33.03,45.74,37.77,35.18,68,32,35,44,58,34,37.4,28.79,33.33,27.04,26.09,37.5,2021-10-18,6.57,6.68,6.71,6.69,6.68,6.63,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.12,-0.07,0.07,-0.01,-0.08,6,1,2,4,5,3,晴,18.0,9,2.0,23.0,2.0
37,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,2,一般,1800,4275,3879,3747,3614,3775,3305,菅野はやか,中村格,國崎良春,谷勝幸,泉啓文,小野信樹,46,66,31,40,33,37,21,57,61,42,62,20,6.61,6.7,6.64,6.62,6.64,6.67,1,2,3,4,5,6,0.3,0.2,0.16,0.16,0.16,0.2,118.1,111.2,112.9,115.1,109.9,114.5,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.5,1.0,4.1,31.7,17.4,4.1,1.7,4.5,109.6,11.2,18,10,8,2,9,50,5,まくり差し,1,第42回報知エキサイトカップ,6,2021-10-18,宮島,一般,1800,10:43,4275,3879,3747,3614,3775,3305,菅野はや,中村格,國崎良春,谷勝幸,泉啓文,小野信樹,広島,岡山,福岡,広島,岡山,岡山,B1,B1,B1,B1,B1,B1,39,48,46,48,47,53,51,60,52,54,60,55,4.24,3.94,5.06,5.04,5.04,3.72,15.56,23.16,31.19,29.13,33.04,25.33,3.41,4.2,4.97,5.2,4.96,4.37,13.11,12.5,33.33,32.33,24.56,28.81,46,66,31,40,33,37,39.48,39.47,31.4,37.85,41.09,29.96,21,57,61,42,62,20,38.71,31.35,37.74,43.22,33.33,34.25,2021-10-18,6.61,6.7,6.64,6.62,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.02,0.04,-0.05,0.01,0.03,1,2,3,4,5,6,晴,16.0,7,3.0,23.0,3.0
38,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,3,一般,1800,4683,4424,4657,3832,3900,4050,向井田直弥,松尾昂明,江崎一雄,下田哲也,香川素子,田口節子,67,24,11,57,54,32,43,59,38,27,53,16,6.67,6.72,6.6,6.63,6.6,6.6,1,2,3,4,5,6,0.1,0.12,0.15,0.16,0.11,0.13,113.7,108.6,112.7,113.2,111.3,109.8,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.7,3.0,5.3,42.3,23.5,4.1,9.8,6.2,85.5,20.1,16,11,6,13,10,35,13,抜き,1,第42回報知エキサイトカップ,6,2021-10-18,宮島,一般,1800,11:13,4683,4424,4657,3832,3900,4050,向井田直,松尾昂明,江崎一雄,下田哲也,香川素子,田口節子,広島,福岡,福岡,香川,滋賀,岡山,B1,A1,B1,B1,A2,A1,31,36,34,47,44,40,47,50,53,54,47,45,5.21,6.29,4.98,4.94,6.48,7.9,36.62,48.74,36.67,25.25,45.74,71.2,4.86,5.86,5.61,4.3,8.3,6.68,33.33,44.83,42.42,20.0,70.0,57.14,67,24,11,57,54,32,35.93,31.1,33.61,35.08,39.55,30.71,43,59,38,27,53,16,37.94,34.12,29.96,27.8,31.23,30.29,2021-10-18,6.67,6.72,6.6,6.63,6.6,6.6,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.1,0.11,0.18,0.09,0.08,1,2,3,4,5,6,晴,16.0,7,2.0,23.0,2.0
39,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,4,一般,1800,3616,4065,4776,3491,4941,3873,中村真,金田幸子,竹田和哉,富永茂,孫崎百世,別府昌樹,43,47,50,21,61,22,19,67,64,31,70,55,6.65,6.64,6.65,6.65,6.61,6.72,1,2,3,4,5,6,0.25,0.12,0.09,0.11,0.09,0.12,115.5,109.2,114.0,110.6,115.4,112.6,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.3,2.6,4.5,167.2,68.0,7.3,9.1,16.2,716.7,81.1,28,13,10,11,14,92,18,まくり,1,第42回報知エキサイトカップ,6,2021-10-18,宮島,一般,1800,11:40,3616,4065,4776,3491,4941,3873,中村真,金田幸子,竹田和哉,富永茂,孫崎百世,別府昌樹,福岡,岡山,香川,福岡,滋賀,広島,B1,A2,A1,B1,B1,A1,48,41,27,53,32,45,54,43,53,52,44,54,5.76,6.04,6.39,3.88,4.56,6.27,41.18,41.98,44.09,18.6,23.29,44.76,4.88,6.05,6.88,2.83,4.67,6.48,28.57,47.37,51.52,0.0,11.11,50.79,43,47,50,21,61,22,41.45,30.08,33.2,30.26,33.2,28.7,19,67,64,31,70,55,34.71,33.6,37.5,38.08,30.8,31.65,2021-10-18,6.65,6.64,6.65,6.65,6.61,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.33,0.1,0.1,0.09,0.06,1,2,3,4,5,6,晴,16.0,7,3.0,23.0,2.0
40,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,5,一般,1800,3442,3722,3611,3668,4640,4574,宮武英司,西村秀樹,岩崎芳美,市川猛,山ノ内雅人,東潤樹,25,38,13,26,68,18,14,37,47,15,60,35,6.68,6.65,6.65,6.65,6.59,6.62,1,2,3,4,5,6,0.11,0.14,0.07,0.12,0.09,0.13,109.5,111.3,114.0,114.0,114.1,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,3.3,8.8,6.6,1.8,6.8,8.1,87.7,43.1,4,3,2,10,14,25,15,逃げ,1,第42回報知エキサイトカップ,6,2021-10-18,宮島,一般,1800,12:09,3442,3722,3611,3668,4640,4574,宮武英司,西村秀樹,岩崎芳美,市川猛,山ノ内雅,東潤樹,香川,福岡,徳島,広島,福岡,広島,A2,B1,A2,B1,A1,B1,52,51,49,50,30,33,55,51,49,50,54,51,5.33,4.5,6.42,3.94,5.79,4.19,31.25,22.86,45.36,15.38,41.58,13.56,5.43,3.88,6.2,4.68,8.83,5.51,31.87,12.5,50.0,24.49,83.33,32.38,25,38,13,26,68,18,30.62,36.67,34.78,37.77,37.8,33.03,14,37,47,15,60,35,27.15,33.19,32.11,31.91,38.7,33.33,2021-10-18,6.68,6.65,6.65,6.65,6.59,6.62,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.12,-0.03,0.05,0.02,0.05,1,2,3,4,5,6,晴,17.0,7,2.0,23.0,2.0
41,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,6,ランチタイム,1800,3684,4079,3680,4275,3747,4089,清水攻二,出畑孝典,森林太,菅野はやか,國崎良春,妹尾忠幸,56,52,35,46,31,12,18,46,58,21,61,29,6.62,6.6,6.7,6.59,6.61,6.67,1,2,3,5,6,4,0.06,0.11,0.11,0.14,0.15,0.14,,123.9,,126.6,129.8,120.3,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,8.3,4.1,1.7,54.8,11.6,3.1,9.8,6.3,277.9,32.6,14,4,5,12,9,74,13,差し,0,第42回報知エキサイトカップ,6,2021-10-18,宮島,ランチタイム,1800,12:38,3684,4079,3680,4275,3747,4089,清水攻二,出畑孝典,森林太,菅野はや,國崎良春,妹尾忠幸,山口,福岡,長崎,広島,福岡,岡山,A2,A2,B1,B1,B1,A2,47,42,48,39,46,41,54,53,55,51,52,55,5.44,5.42,5.04,4.24,5.06,6.17,39.51,36.36,30.0,15.56,31.19,43.59,5.56,5.24,3.78,3.41,4.97,5.71,25.0,28.57,13.33,13.11,33.33,32.14,56,52,35,46,31,12,31.09,35.77,37.77,39.48,31.4,32.58,18,46,58,21,61,29,30.67,31.28,26.09,38.71,37.74,37.83,2021-10-18,6.62,6.6,6.7,6.59,6.61,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.11,0.08,0.04,-0.04,0.05,1,2,3,4,5,6,晴,17.0,9,2.0,24.0,2.0
